130.000000	23939.075940	41418.631842	38929.116896	10759.794505	-17800.817525	-15183.875285	-46436.129086	-46711.189653	-4432.596795	16475.180265	187500.000000	-187500.022352	-27500.222921	-45597.379875	-46619.905128	-26833.537440	0.102000	0.666000	0.686000	192.000000	1.500000	24.000000	10.000000	104.000000	10.500000	56.000000	0.000000	0.000000	0.000000	1697161942.029990	0.000000
132.000000	23729.841260	41221.154180	38489.033400	10551.565653	-17679.872236	-15132.443921	-46421.421638	-46637.428896	-4716.821577	16168.313166	187500.000000	-187500.022352	-27567.322858	-45776.037368	-46437.067859	-26685.680650	0.102000	0.666000	0.686000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.030020	0.000000
134.000000	23960.533614	41438.524895	39006.811560	10790.461098	-17809.959389	-15158.483703	-46459.106679	-46737.363546	-4450.567597	16475.806114	187500.000000	-187500.022352	-27491.483389	-45616.021230	-46609.176291	-26806.313015	0.102000	0.666000	0.686000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.030053	0.000000
136.000000	23685.070716	41184.609078	38438.809030	10502.548278	-17672.630271	-15143.865662	-46398.153472	-46627.683536	-4678.242466	16208.501602	187500.000000	-187500.022352	-27565.042980	-45785.425101	-46452.512914	-26704.903150	0.102000	0.666000	0.686000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.090562	0.000000
138.000000	23987.556873	41474.377093	39061.975665	10829.822520	-17819.324770	-15150.861758	-46477.904496	-46754.239113	-4468.471345	16464.362021	187500.000000	-187500.022352	-27500.513494	-45624.336079	-46588.165651	-26778.507445	0.102000	0.666000	0.686000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.090607	0.000000
140.000000	23648.525613	41157.742281	38414.758553	10474.563894	-17670.372745	-15159.958918	-46384.273038	-46613.244309	-4631.952003	16263.509245	187500.000000	-187500.022352	-27570.496806	-45760.949941	-46466.393348	-26724.997368	0.098000	0.662000	0.684000	192.000000	1.500000	8.000000	10.000000	88.000000	10.500000	48.000000	0.000000	0.000000	0.000000	1697161942.090630	0.000000
142.000000	24003.001929	41490.425645	39094.028067	10856.376392	-17827.393750	-15151.308793	-46496.076464	-46762.330444	-4501.909554	16435.260050	187500.000000	-187500.022352	-27505.497933	-45630.259291	-46569.703110	-26752.490014	0.098000	0.662000	0.684000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.090668	0.000000
144.000000	23631.873564	41139.972644	38412.970413	10456.369574	-17672.965547	-15178.108535	-46369.610294	-46601.062608	-4581.504116	16309.687949	187500.000000	-187500.022352	-27554.984695	-45748.164743	-46495.070636	-26751.998276	0.098000	0.662000	0.684000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.090688	0.000000
146.000000	24019.698682	41505.401314	39107.796741	10877.252922	-17824.957409	-15146.234947	-46495.696485	-46763.850363	-4531.346802	16406.068671	187500.000000	-187500.022352	-27502.748669	-45650.554675	-46539.192979	-26727.590171	0.098000	0.662000	0.684000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.090706	0.000000
148.000000	23642.244773	41154.054243	38415.227940	10458.492989	-17675.491294	-15200.303817	-46335.881512	-46587.226878	-4526.138845	16374.418601	187500.000000	-187500.022352	-27544.389968	-45711.798455	-46506.738246	-26780.630860	0.098000	0.662000	0.684000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.090747	0.000000
150.000000	24027.454737	41519.393506	39062.623866	10880.739794	-17814.608552	-15153.767485	-46481.950162	-46751.735717	-4570.037671	16370.909377	187500.000000	-187500.022352	-27520.428898	-45658.444841	-46499.138653	-26704.925502	0.099000	0.667000	0.685000	192.000000	1.500000	16.000000	10.500000	0.000000	10.500000	56.000000	0.000000	0.000000	0.000000	1697161942.090766	0.000000
152.000000	23627.760843	41142.297225	38454.030568	10462.024565	-17683.113239	-15194.581770	-46353.964073	-46600.280297	-4486.151574	16417.043378	187500.000000	-187500.022352	-27545.641666	-45685.825728	-46530.364040	-26800.032175	0.099000	0.667000	0.685000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.149974	0.000000
154.000000	23993.144809	41483.764825	39030.549113	10857.404573	-17808.014787	-15132.175700	-46504.123092	-46760.676415	-4619.412675	16316.728749	187500.000000	-187500.022352	-27528.050843	-45693.984114	-46490.421473	-26680.226824	0.099000	0.667000	0.685000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.150030	0.000000
156.000000	23656.169910	41166.638275	38489.838063	10482.275245	-17701.061690	-15205.243552	-46339.144866	-46598.626268	-4452.691013	16461.880977	187500.000000	-187500.022352	-27529.459003	-45655.695576	-46559.287198	-26817.064204	0.099000	0.667000	0.685000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.150062	0.000000
158.000000	23960.310097	41449.119621	38963.158603	10825.173357	-17787.875865	-15127.593592	-46500.725627	-46751.601607	-4655.287225	16281.457696	187500.000000	-187500.022352	-27536.075120	-45698.633277	-46462.347682	-26660.378475	0.099000	0.667000	0.685000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.150091	0.000000
160.000000	23683.416686	41189.280592	38555.038101	10515.132310	-17714.696254	-15201.957846	-46348.152619	-46614.965393	-4423.298469	16490.401803	187500.000000	-187500.022352	-27520.227733	-45645.592588	-46583.717654	-26835.750262	0.102500	0.668500	0.687500	192.000000	1.500000	40.000000	10.000000	120.000000	10.500000	72.000000	0.000000	0.000000	0.000000	1697161942.150122	0.000000
162.000000	23922.647407	41410.451104	38889.286088	10792.182182	-17759.936185	-15112.170888	-46488.365112	-46727.908758	-4687.116109	16241.358667	187500.000000	-187500.022352	-27545.373445	-45729.702202	-46442.029946	-26647.883850	0.102500	0.668500	0.687500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.150153	0.000000
164.000000	23723.828640	41223.858741	38642.478125	10561.400421	-17729.381350	-15197.532201	-46359.484954	-46628.264681	-4397.996294	16521.962466	187500.000000	-187500.022352	-27509.588302	-45625.341907	-46599.810910	-26840.041797	0.102500	0.668500	0.687500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.150183	0.000000
166.000000	23884.470628	41373.816594	38815.748848	10752.619595	-17735.818653	-15111.321522	-46474.797603	-46705.892289	-4705.377484	16214.983608	187500.000000	-187500.022352	-27552.838928	-45743.269711	-46428.484789	-26641.491251	0.102500	0.668500	0.687500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.150213	0.000000
168.000000	23772.376629	41263.823660	38745.184391	10618.196203	-17745.161682	-15193.508887	-46372.896000	-46650.035280	-4374.303445	16544.224804	187500.000000	-187500.022352	-27497.004270	-45597.290468	-46608.997477	-26842.724007	0.102500	0.668500	0.687500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.210261	0.000000
170.000000	23830.692331	41319.747725	38737.517743	10700.383568	-17717.311408	-15112.863793	-46453.496391	-46687.586211	-4718.050923	16192.810678	187500.000000	-187500.022352	-27550.827271	-45761.933418	-46419.432332	-26641.558306	0.103250	0.665250	0.689750	192.000000	1.500000	32.000000	10.000000	88.000000	10.500000	80.000000	0.000000	0.000000	0.000000	1697161942.210314	0.000000
172.000000	23820.879915	41310.918785	38834.926645	10669.895788	-17766.887577	-15191.586636	-46382.753120	-46669.660112	-4381.366596	16548.404580	187500.000000	-187500.022352	-27487.840055	-45588.483881	-46609.064532	-26832.755128	0.103250	0.665250	0.689750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.210348	0.000000
174.000000	23773.762438	41268.852802	38648.982483	10643.185454	-17701.195800	-15122.944429	-46440.107696	-46670.531830	-4721.984830	16181.679509	187500.000000	-187500.022352	-27553.196556	-45768.460127	-46414.291431	-26648.867327	0.103250	0.665250	0.689750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.210395	0.000000
176.000000	23878.681526	41369.078025	38907.614518	10731.854824	-17790.379261	-15196.973407	-46395.046579	-46686.200403	-4393.324780	16534.412388	187500.000000	-187500.022352	-27486.096619	-45592.127215	-46612.640812	-26829.849402	0.103250	0.665250	0.689750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.210415	0.000000
178.000000	23721.861687	41219.634261	38571.332523	10593.497526	-17683.068536	-15133.628563	-46425.467303	-46656.763155	-4706.115092	16192.497753	187500.000000	-187500.022352	-27560.617335	-45760.301740	-46412.391533	-26667.463978	0.103250	0.665250	0.689750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.210435	0.000000
180.000000	23903.961349	41391.295659	38998.720229	10772.758516	-17806.606627	-15185.194038	-46445.360356	-46735.642461	-4415.341248	16510.920705	187500.000000	-187500.022352	-27480.978069	-45596.664619	-46617.625251	-26822.339216	0.102625	0.664625	0.688875	192.000000	1.500000	24.000000	10.000000	96.000000	10.500000	64.000000	0.000000	0.000000	0.000000	1697161942.210455	0.000000
182.000000	23685.920082	41195.829653	38500.142217	10547.140008	-17685.728393	-15157.209654	-46398.265230	-46634.500818	-4694.492184	16205.305303	187500.000000	-187500.022352	-27554.671771	-45767.119022	-46439.928882	-26690.754496	0.102625	0.664625	0.688875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.270419	0.000000
184.000000	23952.285821	41443.822258	39051.582104	10823.385218	-17826.432625	-15182.154200	-46449.584836	-46735.061316	-4448.265368	16502.136469	187500.000000	-187500.022352	-27489.985822	-45591.970753	-46591.674875	-26802.513218	0.102625	0.664625	0.688875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.270465	0.000000
186.000000	23646.044570	41159.284551	38449.314350	10507.488013	-17682.040355	-15160.316546	-46384.965942	-46615.367724	-4665.189047	16242.945640	187500.000000	-187500.022352	-27560.706742	-45755.317301	-46448.154324	-26715.006139	0.102625	0.664625	0.688875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.270488	0.000000
188.000000	23983.779428	41475.740549	39087.791930	10853.180093	-17839.396636	-15169.905444	-46467.287417	-46745.946615	-4488.207935	16460.338707	187500.000000	-187500.022352	-27490.231692	-45608.555747	-46581.102500	-26778.574500	0.102625	0.664625	0.688875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.270509	0.000000
190.000000	23619.736567	41130.271987	38416.256120	10473.826286	-17684.141419	-15175.158104	-46367.777451	-46599.788558	-4630.365030	16273.344013	187500.000000	-187500.022352	-27567.367562	-45734.753696	-46469.254371	-26745.158642	0.105313	0.662313	0.687438	192.000000	1.500000	48.000000	10.000000	80.000000	10.500000	56.000000	0.000000	0.000000	0.000000	1697161942.270530	0.000000
192.000000	24000.409126	41487.609325	39110.277785	10874.056622	-17839.329581	-15155.555624	-46486.353455	-46762.889238	-4530.340973	16408.706177	187500.000000	-187500.022352	-27504.447401	-45626.727715	-46560.740061	-26752.981753	0.105313	0.662313	0.687438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.270550	0.000000
194.000000	23621.770575	41131.367222	38408.209492	10461.555178	-17687.248312	-15190.044366	-46350.276035	-46593.083035	-4585.728596	16315.588810	187500.000000	-187500.022352	-27556.594021	-45722.661403	-46498.043418	-26771.712514	0.105313	0.662313	0.687438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.270571	0.000000
196.000000	24014.200153	41495.767712	39096.509111	10883.243189	-17829.271296	-15153.074581	-46493.349551	-46766.487869	-4566.327282	16373.211607	187500.000000	-187500.022352	-27510.772945	-45644.095021	-46529.827598	-26737.313180	0.105313	0.662313	0.687438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.270591	0.000000
198.000000	23618.417814	41126.092211	38424.883893	10457.442457	-17686.041318	-15200.996721	-46349.158448	-46599.632096	-4537.135903	16360.404058	187500.000000	-187500.022352	-27541.551297	-45706.098760	-46524.664345	-26801.216817	0.105313	0.662313	0.687438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.330021	0.000000
200.000000	23985.992251	41467.671569	39074.760863	10868.803962	-17817.536630	-15142.770427	-46510.068656	-46769.080671	-4613.757683	16320.461490	187500.000000	-187500.022352	-27520.227733	-45673.286399	-46507.252336	-26711.474563	0.105313	0.662313	0.687438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.330073	0.000000
202.000000	23627.872601	41131.635443	38469.632086	10467.098411	-17695.518457	-15205.914105	-46347.951454	-46599.073303	-4497.439205	16399.564314	187500.000000	-187500.022352	-27523.200515	-45693.604135	-46555.733270	-26822.540381	0.102000	0.666000	0.692000	192.000000	1.500000	24.000000	10.000000	104.000000	10.500000	80.000000	0.000000	0.000000	0.000000	1697161942.330096	0.000000
204.000000	23972.581204	41454.506392	39023.463610	10848.910910	-17800.169325	-15141.854005	-46507.967592	-46761.279912	-4654.169637	16280.854199	187500.000000	-187500.022352	-27522.753480	-45692.978286	-46482.061920	-26686.686478	0.102000	0.666000	0.692000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.330116	0.000000
206.000000	23655.767579	41159.418662	38522.248092	10493.920504	-17709.711815	-15220.979180	-46347.571474	-46610.226823	-4460.804696	16441.965573	187500.000000	-187500.022352	-27520.786526	-45664.904495	-46580.499003	-26843.931001	0.102000	0.666000	0.692000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.330167	0.000000
208.000000	23938.181870	41423.482171	38965.393778	10821.731189	-17774.397764	-15127.459482	-46502.044380	-46748.047679	-4689.753615	16245.024353	187500.000000	-187500.022352	-27540.210192	-45711.910213	-46462.235923	-26668.693324	0.102000	0.666000	0.692000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.330188	0.000000
210.000000	23681.650899	41182.508014	38604.837788	10526.777569	-17720.261838	-15212.798442	-46362.614198	-46632.220940	-4431.009821	16481.058774	187500.000000	-187500.022352	-27507.621349	-45635.444896	-46599.945021	-26851.552946	0.102000	0.666000	0.692000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.330207	0.000000
212.000000	23900.742698	41392.480301	38873.729274	10775.641891	-17763.110133	-15134.679095	-46484.520612	-46730.054525	-4723.370638	16203.919495	187500.000000	-187500.022352	-27554.872937	-45742.733269	-46449.562484	-26665.675839	0.098000	0.660000	0.690000	192.000000	1.500000	8.000000	10.000000	80.000000	10.500000	72.000000	0.000000	0.000000	0.000000	1697161942.389672	0.000000
214.000000	23726.108518	41226.317433	38688.030981	10580.779383	-17743.373542	-15213.714864	-46366.682216	-46646.548408	-4412.793149	16508.797289	187500.000000	-187500.022352	-27508.828343	-45616.177692	-46607.790483	-26857.386751	0.098000	0.660000	0.690000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.389734	0.000000
216.000000	23844.416302	41338.992576	38794.782912	10732.726542	-17745.407551	-15130.320505	-46479.379711	-46717.872824	-4744.001298	16174.638709	187500.000000	-187500.022352	-27552.302486	-45757.507772	-46433.022193	-26654.656429	0.098000	0.660000	0.690000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.389761	0.000000
218.000000	23791.062688	41285.907183	38765.368016	10645.487683	-17766.351136	-15214.251305	-46364.111765	-46651.085812	-4405.037094	16527.595106	187500.000000	-187500.022352	-27501.921654	-45600.352657	-46611.433817	-26854.257507	0.098000	0.660000	0.690000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.389782	0.000000
220.000000	23807.290054	41304.436780	38700.257385	10696.293199	-17719.591286	-15129.068807	-46442.029946	-46675.806841	-4743.688374	16177.946768	187500.000000	-187500.022352	-27564.551242	-45753.327996	-46408.368219	-26647.012132	0.098000	0.660000	0.690000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161942.389804	0.000000
