148.000000	23796.695327	41764.010997	37398.558843	11112.303866	-17786.825333	-15279.898379	-46573.458203	-46923.799446	-4640.244501	16916.314294	187500.000000	-187500.022352	-27596.313071	-46212.410475	-46782.782290	-26842.478137	0.102000	0.630000	0.712000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161921.959437	0.000000
150.000000	24115.341796	42066.631265	38145.576494	11507.214487	-17887.810515	-15164.272805	-46658.238370	-47018.995526	-4412.659039	17200.472021	187500.000000	-187500.022352	-27491.617500	-46012.429418	-46913.092960	-26893.507170	0.105000	0.634000	0.714000	192.000000	1.500000	48.000000	9.500000	120.000000	11.000000	48.000000	0.000000	0.000000	0.000000	1697161922.018560	0.000000
152.000000	23780.132685	41757.506640	37357.386930	11085.705291	-17791.385089	-15298.137402	-46551.531142	-46908.220280	-4599.541974	16971.813675	187500.000000	-187500.022352	-27594.390821	-46188.963495	-46799.389636	-26860.806568	0.105000	0.634000	0.714000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.018608	0.000000
154.000000	24138.967590	42095.174443	38175.326666	11543.312555	-17890.917407	-15154.259223	-46668.810745	-47021.923604	-4450.187618	17164.284547	187500.000000	-187500.022352	-27506.637872	-46031.920139	-46889.198946	-26877.592728	0.105000	0.634000	0.714000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.018630	0.000000
156.000000	23753.981144	41735.378413	37333.582322	11062.861808	-17788.345252	-15306.139327	-46536.153142	-46900.039542	-4555.911369	17018.797042	187500.000000	-187500.022352	-27570.787379	-46154.362995	-46816.466369	-26872.116550	0.105000	0.634000	0.714000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.018650	0.000000
158.000000	24141.761558	42097.767246	38174.767873	11555.248386	-17881.172047	-15144.715028	-46678.958437	-47033.591215	-4499.517918	17110.170974	187500.000000	-187500.022352	-27512.672843	-46054.271883	-46863.293274	-26857.610268	0.105000	0.634000	0.714000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.018670	0.000000
160.000000	23764.754685	41743.357985	37333.537618	11061.587758	-17789.909874	-15316.577591	-46514.136674	-46894.876289	-4511.341990	17065.825113	187500.000000	-187500.022352	-27550.268477	-46135.431067	-46832.045535	-26893.216597	0.106500	0.634000	0.714000	192.000000	1.500000	48.000000	9.500000	104.000000	11.000000	40.000000	0.000000	0.000000	0.000000	1697161922.018721	0.000000
162.000000	24144.332009	42101.902318	38145.487087	11557.461209	-17869.705602	-15148.537177	-46678.019664	-47034.708802	-4541.673308	17055.744476	187500.000000	-187500.022352	-27540.634875	-46091.286372	-46828.960994	-26848.155480	0.106500	0.634000	0.714000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.018742	0.000000
164.000000	23761.826606	41744.229703	37373.636648	11069.612035	-17790.669834	-15310.654379	-46512.616755	-46895.457434	-4459.351833	17118.061139	187500.000000	-187500.022352	-27536.678617	-46096.337866	-46849.323434	-26903.274882	0.106500	0.634000	0.714000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.018761	0.000000
166.000000	24139.459329	42098.929536	38082.030485	11545.704191	-17867.023393	-15154.885072	-46669.570705	-47019.241395	-4589.014302	17006.391824	187500.000000	-187500.022352	-27557.421035	-46104.764474	-46809.649087	-26829.871753	0.106500	0.634000	0.714000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.078601	0.000000
168.000000	23783.820723	41767.766090	37422.609320	11099.138689	-17805.243171	-15304.909981	-46511.320354	-46899.368989	-4420.325687	17166.877349	187500.000000	-187500.022352	-27517.254951	-46059.681005	-46869.685873	-26919.099917	0.106500	0.634000	0.714000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.078640	0.000000
170.000000	24095.493447	42058.182306	38029.079202	11511.327208	-17847.309154	-15150.012392	-46678.243181	-47028.584424	-4629.694477	16948.880786	187500.000000	-187500.022352	-27568.798073	-46143.187123	-46788.370226	-26815.991320	0.103250	0.631000	0.714000	192.000000	1.500000	16.000000	9.500000	80.000000	11.000000	40.000000	0.000000	0.000000	0.000000	1697161922.078662	0.000000
172.000000	23811.291016	41793.515300	37523.706260	11137.226061	-17813.937999	-15288.839077	-46529.760543	-46928.962699	-4382.439480	17196.515762	187500.000000	-187500.022352	-27486.342488	-46039.564435	-46899.279582	-26922.989121	0.103250	0.631000	0.714000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.078681	0.000000
174.000000	24070.928880	42034.914140	37942.175620	11469.909426	-17844.694000	-15166.373869	-46667.760213	-47018.906119	-4663.423260	16900.332797	187500.000000	-187500.022352	-27592.245053	-46175.194821	-46778.848383	-26815.320768	0.103250	0.631000	0.714000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.078701	0.000000
176.000000	23860.509558	41843.650263	37629.094735	11195.944094	-17831.998209	-15269.124838	-46544.020956	-46937.501065	-4353.739840	17229.506937	187500.000000	-187500.022352	-27476.619479	-46009.724857	-46917.697420	-26935.237877	0.103250	0.631000	0.714000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.078721	0.000000
178.000000	24032.863859	42006.862701	37841.168087	11421.741417	-17833.831052	-15182.712994	-46654.125649	-46994.855642	-4687.585495	16871.253177	187500.000000	-187500.022352	-27601.610434	-46186.080120	-46765.102060	-26809.554018	0.103250	0.631000	0.714000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.078741	0.000000
180.000000	23909.795154	41890.320705	37724.849609	11257.143170	-17845.543366	-15257.300765	-46553.811020	-46948.542827	-4335.769038	17251.188129	187500.000000	-187500.022352	-27467.723485	-45977.426586	-46922.145417	-26932.913295	0.099625	0.631500	0.718000	192.000000	1.500000	0.000000	9.500000	96.000000	11.000000	72.000000	0.000000	0.000000	0.000000	1697161922.138540	0.000000
182.000000	23975.844559	41948.122316	37725.833085	11350.126427	-17828.220764	-15207.992817	-46648.694175	-46992.084025	-4703.455234	16832.607011	187500.000000	-187500.022352	-27613.523914	-46211.181129	-46762.285741	-26809.330500	0.099625	0.631500	0.718000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.138587	0.000000
184.000000	23950.140053	41929.324499	37823.532560	11308.216907	-17863.424762	-15237.541823	-46576.922724	-46964.412566	-4337.087791	17242.783873	187500.000000	-187500.022352	-27468.997534	-45976.733682	-46938.618653	-26936.802499	0.099625	0.631500	0.718000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.138610	0.000000
186.000000	23927.073053	41907.777418	37611.705078	11283.115898	-17817.737796	-15225.494233	-46613.244309	-46958.601112	-4707.009161	16819.128909	187500.000000	-187500.022352	-27622.732833	-46214.243318	-46755.848438	-26814.314939	0.099625	0.631500	0.718000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.138630	0.000000
188.000000	24001.034975	41975.637314	37927.334062	11372.724041	-17875.405297	-15215.882983	-46594.401788	-46977.823612	-4343.681555	17232.680885	187500.000000	-187500.022352	-27469.265755	-45964.104946	-46931.063763	-26925.850144	0.099625	0.631500	0.718000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.138649	0.000000
190.000000	23876.491055	41854.624969	37519.548836	11219.681647	-17802.203334	-15237.363009	-46599.699151	-46942.239635	-4699.767196	16822.749892	187500.000000	-187500.022352	-27624.677435	-46214.712705	-46760.363491	-26821.802774	0.100812	0.630750	0.720000	192.000000	1.500000	24.000000	9.500000	88.000000	11.000000	72.000000	0.000000	0.000000	0.000000	1697161922.138669	0.000000
192.000000	24054.612107	42024.989966	38030.956749	11438.974612	-17879.540369	-15182.333014	-46616.574719	-46993.380427	-4363.842829	17205.210591	187500.000000	-187500.022352	-27471.590337	-45976.532516	-46926.794580	-26912.260284	0.100812	0.630750	0.720000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.138709	0.000000
194.000000	23834.246258	41818.996289	37448.246771	11170.776030	-17790.558075	-15252.673954	-46578.330884	-46927.688650	-4675.917885	16831.198851	187500.000000	-187500.022352	-27617.793097	-46214.220967	-46766.130241	-26828.888277	0.100812	0.630750	0.720000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.138730	0.000000
196.000000	24101.349604	42065.916010	38111.110104	11500.464261	-17880.009756	-15166.217407	-46629.471675	-47002.388180	-4391.961323	17170.028945	187500.000000	-187500.022352	-27479.167578	-45975.951371	-46912.467112	-26900.190341	0.100812	0.630750	0.720000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.199119	0.000000
198.000000	23814.442612	41799.662030	37385.728942	11136.734323	-17779.985700	-15273.326966	-46541.450505	-46901.313591	-4637.897567	16865.195854	187500.000000	-187500.022352	-27596.402478	-46188.203536	-46774.847421	-26843.685132	0.100812	0.630750	0.720000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.199158	0.000000
200.000000	24149.472910	42111.379458	38167.972942	11556.209511	-17881.462619	-15152.806360	-46641.385155	-47011.485340	-4419.163396	17131.494538	187500.000000	-187500.022352	-27489.024697	-45995.576202	-46888.886021	-26881.481931	0.100812	0.630750	0.720000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.199180	0.000000
202.000000	23786.122952	41766.581448	37354.324741	11103.698445	-17781.885598	-15292.661225	-46543.618625	-46908.019114	-4591.182422	16906.099547	187500.000000	-187500.022352	-27585.137199	-46171.327969	-46796.349799	-26863.555832	0.104000	0.634000	0.718000	192.000000	1.500000	32.000000	9.500000	104.000000	11.000000	56.000000	0.000000	0.000000	0.000000	1697161922.199200	0.000000
204.000000	24160.872300	42119.046106	38208.921338	11581.891666	-17882.759021	-15142.055171	-46672.029397	-47034.597043	-4467.487868	17070.250758	187500.000000	-187500.022352	-27507.487238	-46028.097991	-46880.906448	-26869.613155	0.104000	0.634000	0.718000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.199219	0.000000
206.000000	23772.957775	41756.500811	37356.805784	11084.766517	-17780.410383	-15302.294827	-46524.463180	-46897.200870	-4554.257340	16949.774855	187500.000000	-187500.022352	-27569.960364	-46139.990823	-46821.964898	-26875.603423	0.104000	0.634000	0.718000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.199239	0.000000
208.000000	24171.668192	42133.932368	38198.505425	11589.982997	-17877.707526	-15142.368095	-46672.007045	-47024.829331	-4520.193281	17009.610475	187500.000000	-187500.022352	-27523.401680	-46048.572188	-46855.514867	-26848.222536	0.104000	0.634000	0.718000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.199259	0.000000
210.000000	23767.861577	41756.277294	37362.058444	11080.497334	-17793.530857	-15307.323969	-46517.981174	-46889.914201	-4506.893993	16990.678548	187500.000000	-187500.022352	-27547.809785	-46113.593413	-46840.449791	-26890.601443	0.104000	0.634000	0.718000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.259134	0.000000
212.000000	24161.051114	42125.125781	38173.426768	11590.117108	-17876.902864	-15132.242755	-46681.484184	-47026.796285	-4565.902599	16949.439579	187500.000000	-187500.022352	-27538.913791	-46082.055102	-46831.866721	-26832.509259	0.100000	0.634000	0.726000	192.000000	1.500000	16.000000	9.500000	104.000000	11.000000	88.000000	0.000000	0.000000	0.000000	1697161922.259181	0.000000
214.000000	23782.345507	41769.867154	37416.641404	11102.983189	-17806.785441	-15296.505725	-46513.667287	-46894.138681	-4462.391670	17032.476310	187500.000000	-187500.022352	-27525.726262	-46085.161994	-46871.943399	-26908.304025	0.100000	0.634000	0.726000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.259203	0.000000
216.000000	24154.077369	42113.033487	38127.538637	11574.716756	-17867.761000	-15132.712142	-46671.090623	-47021.118941	-4612.215413	16885.848866	187500.000000	-187500.022352	-27559.790320	-46112.833454	-46809.939660	-26820.148745	0.100000	0.634000	0.726000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.259222	0.000000
218.000000	23815.828421	41794.677591	37495.408952	11139.818864	-17809.668816	-15286.045109	-46509.532214	-46900.911260	-4416.302373	17075.279900	187500.000000	-187500.022352	-27505.497933	-46047.186380	-46884.058044	-26916.261246	0.100000	0.634000	0.726000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.259241	0.000000
220.000000	24132.083253	42090.793501	38065.356084	11545.950061	-17852.137131	-15133.092121	-46669.995388	-47016.849758	-4648.358184	16827.577868	187500.000000	-187500.022352	-27573.871919	-46147.679823	-46788.973724	-26802.557922	0.100000	0.634000	0.726000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.259261	0.000000
222.000000	23850.920659	41825.455943	37597.981107	11181.169591	-17822.051683	-15270.376536	-46528.151217	-46922.838321	-4378.594980	17107.555819	187500.000000	-187500.022352	-27480.843959	-46017.458560	-46902.073550	-26920.217505	0.102000	0.628000	0.730000	192.000000	1.500000	24.000000	9.500000	80.000000	11.000000	104.000000	0.000000	0.000000	0.000000	1697161922.259281	0.000000
224.000000	24088.095020	42044.011300	37982.788740	11488.394319	-17841.631811	-15147.687810	-46670.174202	-47010.792436	-4681.908152	16763.294251	187500.000000	-187500.022352	-27586.657117	-46180.067501	-46777.037892	-26801.328576	0.102000	0.628000	0.730000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.259318	0.000000
226.000000	23911.002149	41879.256592	37716.691222	11245.743781	-17844.336372	-15253.411562	-46537.181322	-46930.080286	-4352.354032	17121.369198	187500.000000	-187500.022352	-27467.187043	-45995.375037	-46925.609937	-26928.800574	0.102000	0.628000	0.730000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.318605	0.000000
228.000000	24054.545051	42009.388448	37871.700570	11439.153426	-17833.205203	-15168.184360	-46639.798181	-46981.556354	-4705.645705	16727.956143	187500.000000	-187500.022352	-27600.448144	-46194.305562	-46759.692938	-26799.853361	0.102000	0.628000	0.730000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.318636	0.000000
230.000000	23970.256623	41931.157342	37822.683194	11318.878689	-17847.555023	-15227.751759	-46537.471895	-46929.700307	-4338.048916	17131.651000	187500.000000	-187500.022352	-27456.480557	-45967.278894	-46919.954946	-26921.111574	0.102000	0.628000	0.730000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.318651	0.000000
232.000000	24018.156411	41974.251506	37766.602667	11384.123431	-17805.556095	-15182.645939	-46603.364838	-46948.296958	-4712.418284	16707.459594	187500.000000	-187500.022352	-27600.783420	-46201.726341	-46736.916511	-26787.001108	0.110000	0.632000	0.730000	192.000000	1.500000	56.000000	9.500000	96.000000	11.000000	104.000000	0.000000	0.000000	0.000000	1697161922.318664	0.000000
234.000000	24030.293409	41986.477910	37936.744146	11382.737623	-17843.285840	-15213.893677	-46544.311529	-46939.736240	-4331.030468	17134.132044	187500.000000	-187500.022352	-27444.723540	-45955.834801	-46903.258193	-26906.582940	0.110000	0.632000	0.730000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.318678	0.000000
236.000000	23970.457789	41925.457647	37665.013989	11308.216907	-17778.778705	-15218.408730	-46586.645733	-46930.259100	-4703.723455	16704.442108	187500.000000	-187500.022352	-27604.404402	-46215.293850	-46732.468514	-26798.556959	0.110000	0.632000	0.730000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.318690	0.000000
238.000000	24076.449761	42026.599291	38057.152993	11432.067923	-17832.780520	-15192.212485	-46586.466919	-46957.997615	-4333.086828	17140.904622	187500.000000	-187500.022352	-27436.766319	-45960.014577	-46910.187234	-26904.750097	0.110000	0.632000	0.730000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161922.318704	0.000000
