102.000000	-26921.200981	11630.998448	-36129.203275	-12634.614126	-29785.398219	-1170.292636	-9345.107895	-187500.022352	-2543.650871	-18453.734333	-28876.822159	-52120.177701	-42395.112502	-62646.396476	-36514.770867	-8345.381420	0.094000	0.926000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.628189	0.000000
104.000000	-26887.248681	11694.522106	-36006.894530	-12617.559745	-29803.167856	-1199.081683	-9375.170991	-187500.022352	-2311.840929	-18528.724435	-28942.625695	-52188.127004	-42483.647762	-62724.627581	-36597.964060	-8256.197960	0.094000	0.926000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.628194	0.000000
106.000000	-26865.925117	11591.122936	-36171.582183	-12599.253666	-29758.643181	-1172.863087	-9361.961110	-187500.022352	-2554.379708	-18424.341789	-28878.520891	-52111.706389	-42374.794766	-62621.898964	-36529.701832	-8336.820702	0.094000	0.926000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.628198	0.000000
108.000000	-26885.617004	11717.052664	-35979.446587	-12634.658830	-29816.176571	-1223.713305	-9360.642357	-187500.022352	-2328.761200	-18519.046130	-28947.073692	-52195.905411	-42470.951971	-62729.276744	-36612.604453	-8260.020108	0.094000	0.926000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.628202	0.000000
110.000000	-26875.603423	11564.747878	-36192.056381	-12619.861975	-29779.095027	-1229.591814	-9390.884267	-187500.022352	-2548.165923	-18455.008382	-28912.026156	-52157.147486	-42395.984220	-62660.209854	-36566.269286	-8368.247255	0.096000	0.918000	0.238000	192.000000	1.500000	0.000000	14.000000	88.000000	3.500000	56.000000	0.000000	0.000000	0.000000	1700439713.628206	0.000000
112.000000	-26900.413859	11743.204205	-35939.124040	-12658.105809	-29827.866534	-1257.531495	-9358.563645	-187500.022352	-2343.200426	-18532.524232	-28968.218442	-52225.655583	-42483.513651	-62751.002640	-36634.911494	-8304.120100	0.096000	0.918000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.628211	0.000000
114.000000	-26829.469422	11533.790712	-36216.442134	-12590.178858	-29739.353626	-1229.480056	-9404.764701	-187500.022352	-2527.199987	-18454.024905	-28914.194276	-52170.469126	-42388.921069	-62663.920243	-36575.634667	-8396.119880	0.096000	0.918000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.628215	0.000000
116.000000	-26915.322472	11762.694927	-35915.632357	-12680.926941	-29823.530295	-1253.821105	-9334.848444	-187500.022352	-2350.665909	-18527.115110	-28944.860869	-52215.016152	-42471.086081	-62745.370000	-36613.766743	-8316.435911	0.096000	0.918000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.686336	0.000000
118.000000	-26862.415893	11528.694514	-36204.551006	-12620.867803	-29754.530460	-1244.723945	-9420.321515	-187500.022352	-2493.404149	-18485.071478	-28920.341005	-52186.092995	-42415.273775	-62686.830781	-36575.925240	-8392.655360	0.096000	0.918000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.686353	0.000000
120.000000	-26929.784051	11789.360558	-35880.584822	-12694.315635	-29819.618740	-1228.183654	-9317.950525	-187500.022352	-2372.168287	-18533.217136	-28933.372072	-52207.349504	-42493.437826	-62740.676134	-36591.079723	-8318.872251	0.098000	0.924000	0.238000	192.000000	1.500000	8.000000	14.000000	112.000000	3.500000	56.000000	0.000000	0.000000	0.000000	1700439713.686357	0.000000
122.000000	-26828.888277	11532.762531	-36186.960183	-12593.375158	-29729.988245	-1199.282849	-9417.281677	-187500.022352	-2462.715204	-18481.204627	-28894.994127	-52160.701413	-42412.770380	-62668.122371	-36542.464679	-8355.082077	0.098000	0.924000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.686361	0.000000
124.000000	-26918.809345	11803.598619	-35867.777272	-12680.144629	-29807.817019	-1182.496689	-9310.149766	-187500.022352	-2390.697883	-18501.209438	-28887.662755	-52152.967710	-42449.829572	-62695.503258	-36538.776641	-8282.014225	0.098000	0.924000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.686365	0.000000
126.000000	-26827.033082	11546.240633	-36163.222630	-12591.654073	-29745.008617	-1201.898003	-9433.598451	-187500.022352	-2422.236195	-18482.724545	-28898.793924	-52154.085297	-42418.961813	-62666.423639	-36549.170202	-8318.134644	0.098000	0.924000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.686369	0.000000
128.000000	-26916.887095	11805.923200	-35869.654819	-12678.088269	-29820.825734	-1201.294506	-9316.140034	-187500.022352	-2418.212881	-18494.503915	-28904.493619	-52162.444849	-42450.477773	-62694.989168	-36561.016626	-8295.246457	0.098000	0.924000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.686373	0.000000
130.000000	-26788.096343	11547.537034	-36162.552078	-12555.734820	-29726.613131	-1221.701648	-9434.872500	-187500.022352	-2399.124491	-18461.602147	-28917.077651	-52166.602274	-42408.881177	-62666.803618	-36567.655095	-8321.532109	0.090000	0.920000	0.242000	192.000000	1.000000	104.000000	14.000000	96.000000	3.500000	72.000000	0.000000	0.000000	0.000000	1700439713.750616	0.000000
132.000000	-26906.717051	11781.895075	-35911.899616	-12667.784115	-29815.953054	-1229.100076	-9310.485042	-187500.022352	-2453.729803	-18455.209548	-28906.192351	-52159.740288	-42416.704287	-62680.728755	-36559.340246	-8325.913051	0.090000	0.920000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.750630	0.000000
134.000000	-26804.971910	11565.239616	-36135.797040	-12576.678404	-29749.255448	-1261.711271	-9443.388515	-187500.022352	-2373.419985	-18496.359109	-28961.647029	-52217.027809	-42436.463229	-62715.418662	-36614.169075	-8343.615632	0.090000	0.920000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.750635	0.000000
136.000000	-26911.232103	11755.587072	-35936.799459	-12674.511990	-29812.197961	-1238.778381	-9322.689095	-187500.022352	-2492.621838	-18464.641984	-28913.076688	-52174.313626	-42420.437028	-62686.897837	-36571.276077	-8358.680708	0.090000	0.920000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.750639	0.000000
138.000000	-26804.614282	11588.463079	-36095.027458	-12580.679367	-29748.964876	-1256.033928	-9435.386590	-187500.022352	-2357.594950	-18510.150136	-28959.568317	-52227.197853	-42451.438898	-62725.566354	-36616.314842	-8338.742952	0.090000	0.920000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.750643	0.000000
140.000000	-26889.260338	11727.982667	-35978.150186	-12657.591719	-29779.117379	-1213.252689	-9326.421836	-187500.022352	-2513.990106	-18442.424350	-28881.806598	-52150.777239	-42383.936630	-62659.494598	-36530.014757	-8360.893531	0.091000	0.921000	0.238000	192.000000	1.000000	112.000000	14.000000	104.000000	3.500000	40.000000	0.000000	0.000000	0.000000	1700439713.750647	0.000000
142.000000	-26841.159384	11634.977059	-36035.884742	-12625.136986	-29769.304963	-1254.581065	-9423.696628	-187500.022352	-2329.632918	-18536.882822	-28959.121282	-52232.003478	-42465.140517	-62743.715971	-36602.009726	-8318.224051	0.091000	0.921000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.750650	0.000000
144.000000	-26915.456583	11711.218859	-35981.212375	-12685.956083	-29789.086257	-1215.733733	-9346.203130	-187500.022352	-2533.011440	-18483.216284	-28894.055354	-52167.071660	-42410.088171	-62681.175790	-36535.021548	-8369.364842	0.091000	0.921000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.750654	0.000000
146.000000	-26838.745396	11664.928396	-35981.368838	-12615.056350	-29760.699542	-1223.422733	-9420.947363	-187500.022352	-2325.095513	-18552.774912	-28952.348703	-52227.935461	-42494.734227	-62747.873395	-36599.394572	-8298.956847	0.091000	0.921000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.806000	0.000000
148.000000	-26869.121417	11672.550341	-36023.770097	-12628.400341	-29754.597515	-1167.565723	-9352.126342	-187500.022352	-2555.162019	-18434.690646	-28849.664789	-52112.443997	-42389.256345	-62626.145795	-36486.540614	-8339.145284	0.091000	0.921000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.806011	0.000000
150.000000	-26830.765823	11698.813641	-35945.114308	-12599.588942	-29766.600402	-1200.221622	-9397.187459	-187500.022352	-2318.412342	-18515.156927	-28919.670453	-52185.556553	-42471.108433	-62712.736453	-36568.035074	-8252.509922	0.093500	0.921500	0.237000	192.000000	1.500000	0.000000	14.000000	104.000000	3.500000	48.000000	0.000000	0.000000	0.000000	1700439713.806025	0.000000
152.000000	-26856.380922	11643.738943	-36054.369635	-12612.955286	-29763.135882	-1183.010779	-9373.695776	-187500.022352	-2547.875350	-18425.146452	-28859.656019	-52115.774407	-42378.549859	-62622.748330	-36503.080905	-8331.746856	0.093500	0.921500	0.237000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.806029	0.000000
154.000000	-26851.620001	11737.236290	-35898.801494	-12616.777434	-29798.563397	-1229.144779	-9392.001854	-187500.022352	-2307.303525	-18514.575781	-28943.475061	-52207.125986	-42476.919887	-62727.801529	-36601.987374	-8262.121172	0.093500	0.921500	0.237000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.806034	0.000000
156.000000	-26836.666684	11614.927544	-36088.523100	-12596.258533	-29756.117434	-1211.151625	-9391.174840	-187500.022352	-2539.605205	-18427.493385	-28889.450895	-52146.262186	-42382.528470	-62640.003877	-36541.861181	-8364.402755	0.093500	0.921500	0.237000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.806038	0.000000
158.000000	-26832.084576	11758.492799	-35883.624659	-12604.439271	-29776.368115	-1224.853244	-9360.038860	-187500.022352	-2315.752484	-18508.764328	-28937.842421	-52212.848033	-42462.435956	-62729.790834	-36603.529644	-8291.759585	0.093500	0.921500	0.237000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.806042	0.000000
160.000000	-26813.890256	11581.757555	-36126.096383	-12580.746422	-29731.463460	-1207.821215	-9383.888171	-187500.022352	-2511.106731	-18416.809251	-28874.095246	-52147.245663	-42354.633493	-62634.326534	-36529.411260	-8376.115069	0.092750	0.922750	0.232500	192.000000	1.000000	112.000000	14.000000	112.000000	3.500000	16.000000	0.000000	0.000000	0.000000	1700439713.835219	0.000000
162.000000	-26863.086446	11781.984482	-35858.233077	-12635.284678	-29790.784990	-1226.216701	-9335.295479	-187500.022352	-2314.366676	-18498.191952	-28920.720985	-52204.801405	-42448.421413	-62721.006599	-36579.926202	-8295.335864	0.092750	0.922750	0.232500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.835234	0.000000
164.000000	-26805.553055	11559.115238	-36145.587104	-12574.644396	-29720.712271	-1203.172052	-9396.315741	-187500.022352	-2485.893963	-18430.600277	-28876.218662	-52153.437096	-42363.060100	-62641.076760	-36521.744611	-8371.085926	0.092750	0.922750	0.232500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.898106	0.000000
166.000000	-26900.190341	11805.342055	-35830.673376	-12671.136876	-29815.081336	-1219.891157	-9324.521938	-187500.022352	-2337.143104	-18510.217191	-28918.932845	-52201.582754	-42451.416546	-62727.130977	-36566.895135	-8299.940324	0.092750	0.922750	0.232500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.898122	0.000000
168.000000	-26810.313977	11551.381535	-36142.480212	-12578.399489	-29722.902742	-1200.199270	-9425.529471	-187500.022352	-2468.638416	-18458.182330	-28896.894025	-52165.931721	-42391.759740	-62660.120447	-36535.289769	-8357.205493	0.092750	0.922750	0.232500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.898126	0.000000
170.000000	-26892.277824	11805.878497	-35830.941597	-12661.190350	-29790.650879	-1190.386854	-9323.538461	-187500.022352	-2376.638636	-18493.520438	-28896.961081	-52173.419556	-42447.750860	-62700.554752	-36539.313083	-8282.170687	0.091375	0.924375	0.230250	192.000000	1.000000	104.000000	14.000000	120.000000	3.500000	16.000000	0.000000	0.000000	0.000000	1700439713.898130	0.000000
172.000000	-26822.965064	11541.904395	-36140.803831	-12592.928123	-29733.944504	-1206.725980	-9437.331192	-187500.022352	-2446.666652	-18458.159978	-28885.762857	-52156.812210	-42398.174691	-62655.113656	-36514.569702	-8322.135606	0.091375	0.924375	0.230250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.898134	0.000000
174.000000	-26906.918217	11803.263343	-35831.634501	-12670.265158	-29812.287368	-1194.901907	-9324.723104	-187500.022352	-2419.486930	-18495.956778	-28908.807505	-52181.935570	-42467.621561	-62706.679130	-36543.068176	-8286.059891	0.091375	0.924375	0.230250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.898138	0.000000
176.000000	-26818.740585	11548.006421	-36113.668813	-12589.083623	-29757.525594	-1224.249747	-9443.813198	-187500.022352	-2439.156465	-18477.360127	-28914.641311	-52183.209620	-42423.722735	-62677.912435	-36554.355807	-8316.681780	0.091375	0.924375	0.230250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.898142	0.000000
178.000000	-26921.245685	11799.329436	-35824.548998	-12677.730641	-29835.153202	-1223.266271	-9322.376170	-187500.022352	-2459.764774	-18495.129763	-28921.570351	-52197.894716	-42453.539962	-62706.477965	-36577.713380	-8313.664295	0.091375	0.924375	0.230250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.898146	0.000000
180.000000	-26785.704706	11553.393192	-36091.607641	-12550.795084	-29737.476079	-1232.564596	-9445.422524	-187500.022352	-2412.669648	-18480.891702	-28935.294322	-52209.830548	-42433.065764	-62685.132049	-36592.912566	-8337.424199	0.094688	0.922187	0.230125	192.000000	1.500000	8.000000	14.000000	96.000000	3.500000	24.000000	0.000000	0.000000	0.000000	1700439713.948779	0.000000
182.000000	-26923.525563	11775.189552	-35858.680112	-12676.858923	-29827.888885	-1221.992221	-9320.453920	-187500.022352	-2489.716111	-18458.562310	-28890.255557	-52175.677082	-42418.984165	-62670.961043	-36553.081757	-8338.362973	0.094688	0.922187	0.230125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.948800	0.000000
184.000000	-26821.936884	11581.310520	-36047.015911	-12591.519963	-29774.982306	-1256.637425	-9449.199968	-187500.022352	-2380.505488	-18517.593267	-28963.502224	-52252.187103	-42462.346549	-62726.974514	-36621.880427	-8346.096676	0.094688	0.922187	0.230125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.948804	0.000000
186.000000	-26889.193283	11744.388848	-35889.972554	-12644.605356	-29795.635318	-1204.155529	-9328.455845	-187500.022352	-2513.230147	-18461.289222	-28895.508217	-52186.115347	-42413.865616	-62672.011575	-36556.032187	-8364.514514	0.094688	0.922187	0.230125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.948808	0.000000
188.000000	-26805.910683	11600.756538	-36023.099544	-12568.162390	-29747.534364	-1224.070933	-9424.903622	-187500.022352	-2350.867075	-18484.199760	-28920.832744	-52211.886908	-42436.329119	-62692.597531	-36581.177900	-8313.798405	0.094688	0.922187	0.230125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.948812	0.000000
190.000000	-26915.523638	11716.806795	-35925.645939	-12665.861865	-29793.578958	-1203.328514	-9321.012714	-187500.022352	-2518.706324	-18439.988010	-28869.826063	-52158.443887	-42396.587717	-62649.145740	-36521.968129	-8348.130685	0.096344	0.921094	0.230063	192.000000	1.500000	8.000000	14.000000	96.000000	3.500000	24.000000	0.000000	0.000000	0.000000	1700439713.948816	0.000000
192.000000	-26830.743471	11636.094646	-35971.310553	-12596.079719	-29758.173795	-1220.919337	-9408.877421	-187500.022352	-2319.172301	-18535.228793	-28946.537250	-52243.335812	-42478.797433	-62738.776235	-36594.812464	-8302.935458	0.096344	0.921094	0.230063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439713.948820	0.000000
194.000000	-26897.977519	11683.390937	-35965.253230	-12642.683106	-29762.264164	-1167.297502	-9326.310077	-187500.022352	-2530.351583	-18424.520603	-28845.552068	-52130.370096	-42365.228220	-62630.370275	-36477.756378	-8343.347412	0.096344	0.921094	0.230063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439714.009623	0.000000
196.000000	-26857.029123	11676.305434	-35922.829619	-12612.441196	-29770.511957	-1209.184672	-9399.757910	-187500.022352	-2299.480414	-18536.972229	-28941.642218	-52230.371801	-42483.737169	-62744.185358	-36572.505423	-8276.649806	0.096344	0.921094	0.230063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439714.009638	0.000000
