126.000000	-27398.433077	12012.676837	-40206.854368	-12980.105040	-30134.711282	-1526.512388	-9374.455735	-187500.022352	-2449.348861	-18952.155882	-29222.715404	-51589.167308	-42721.626785	-63300.766146	-37209.507788	-8137.353735	0.080000	0.924000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.660096	0.000000
128.000000	-27284.573291	11810.102977	-40403.080333	-12882.942007	-30070.986458	-1555.971987	-9494.886934	-187500.022352	-2344.161551	-18985.817610	-29277.298364	-51644.599634	-42759.110660	-63336.975972	-37262.928458	-8137.376086	0.080000	0.924000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.660100	0.000000
130.000000	-27380.618737	11984.603046	-40230.703679	-12968.236264	-30120.406165	-1520.656231	-9372.757002	-187500.022352	-2474.472222	-18928.150109	-29214.445259	-51580.740700	-42701.711381	-63287.422155	-37204.456294	-8159.861941	0.078000	0.922000	0.236000	192.000000	1.000000	56.000000	14.000000	104.000000	3.500000	48.000000	0.000000	0.000000	0.000000	1700439702.660104	0.000000
132.000000	-27272.995087	11836.612145	-40357.035739	-12871.319100	-30071.880528	-1549.445277	-9482.012329	-187500.022352	-2319.149949	-18982.911883	-29277.164254	-51646.074849	-42753.433317	-63340.127568	-37276.071283	-8132.659868	0.078000	0.922000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.660108	0.000000
134.000000	-27333.970646	11947.432095	-40268.791052	-12913.765063	-30081.178854	-1493.320047	-9373.762831	-187500.022352	-2499.237955	-18893.348443	-29194.373392	-51560.333557	-42678.018532	-63258.655460	-37197.683716	-8169.115564	0.078000	0.922000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.660112	0.000000
136.000000	-27272.525701	11869.603320	-40311.102904	-12871.296748	-30073.825130	-1529.127542	-9462.566312	-187500.022352	-2295.926487	-18962.616499	-29257.651181	-51625.801817	-42745.274931	-63325.107196	-37266.080054	-8108.743502	0.078000	0.922000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.722359	0.000000
138.000000	-27343.112510	11921.504071	-40293.847357	-12930.685333	-30085.917423	-1485.519288	-9382.703529	-187500.022352	-2508.446873	-18875.176474	-29176.134369	-51537.914757	-42656.113822	-63234.716741	-37179.176471	-8156.687994	0.078000	0.922000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.722376	0.000000
140.000000	-27287.054335	11907.690693	-40256.452889	-12888.552295	-30080.374191	-1520.365658	-9440.996878	-187500.022352	-2277.128670	-18979.223845	-29264.557870	-51632.775561	-42766.374977	-63337.892394	-37269.544574	-8085.900019	0.080000	0.921000	0.233000	192.000000	1.000000	72.000000	14.000000	96.000000	3.500000	24.000000	0.000000	0.000000	0.000000	1700439702.722380	0.000000
142.000000	-27344.297152	11892.245637	-40314.321555	-12943.694048	-30095.193397	-1499.265611	-9391.420709	-187500.022352	-2513.051333	-18893.504905	-29189.165436	-51558.478362	-42669.144889	-63251.368791	-37186.999582	-8163.840552	0.080000	0.921000	0.233000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.722392	0.000000
144.000000	-27309.003748	11936.859719	-40204.641545	-12924.359789	-30090.074848	-1524.612489	-9427.518776	-187500.022352	-2283.208344	-19003.564895	-29270.503434	-51646.611291	-42774.578068	-63356.198473	-37269.097539	-8086.503516	0.080000	0.921000	0.233000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.722396	0.000000
146.000000	-27327.801565	11854.314727	-40339.623730	-12944.230490	-30078.809569	-1499.153852	-9408.340980	-187500.022352	-2525.076571	-18906.379510	-29193.658137	-51561.786421	-42671.804747	-63253.514558	-37173.610887	-8163.773497	0.080000	0.921000	0.233000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.722399	0.000000
148.000000	-27330.059091	11968.174513	-40156.250019	-12955.093438	-30118.170991	-1527.898196	-9413.459529	-187500.022352	-2294.674789	-19002.603770	-29262.814434	-51641.559797	-42776.522669	-63355.036182	-37251.104385	-8079.194496	0.080000	0.921000	0.233000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.722403	0.000000
150.000000	-27303.572274	11812.069930	-40372.212574	-12925.522080	-30065.666743	-1507.334591	-9433.374933	-187500.022352	-2523.176673	-18922.316304	-29209.237302	-51583.624075	-42683.092378	-63267.752620	-37183.512710	-8177.653930	0.081000	0.921500	0.231500	192.000000	1.000000	72.000000	14.000000	104.000000	3.500000	24.000000	0.000000	0.000000	0.000000	1700439702.722407	0.000000
152.000000	-27323.599437	11980.266807	-40136.513428	-12946.063333	-30104.938758	-1524.456027	-9396.136927	-187500.022352	-2315.618374	-18987.829267	-29251.191527	-51633.826093	-42759.468288	-63343.413275	-37235.413460	-8094.728958	0.081000	0.921500	0.231500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.762122	0.000000
154.000000	-27289.714192	11782.990311	-40398.185301	-12907.841850	-30054.133243	-1523.651364	-9444.997841	-187500.022352	-2513.118388	-18899.629283	-29207.069183	-51579.421947	-42670.329531	-63248.999506	-37185.814939	-8182.861886	0.081000	0.921500	0.231500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.762135	0.000000
156.000000	-27334.685902	12000.338674	-40113.111152	-12960.301394	-30129.458622	-1541.800981	-9392.448889	-187500.022352	-2341.747563	-18980.117915	-29265.720161	-51638.296442	-42763.715120	-63336.998324	-37266.370626	-8111.626877	0.081000	0.921500	0.231500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.762140	0.000000
158.000000	-27268.770608	11757.755191	-40411.752809	-12894.162583	-30066.784330	-1530.960385	-9477.497277	-187500.022352	-2489.134966	-18921.712806	-29231.007902	-51599.583220	-42685.394607	-63263.371678	-37232.574789	-8191.780232	0.081000	0.921500	0.231500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.762145	0.000000
160.000000	-27334.596495	12012.542726	-40101.152969	-12961.933072	-30136.253552	-1527.205292	-9384.312854	-187500.022352	-2353.526932	-18969.389077	-29249.090463	-51621.756151	-42745.498448	-63317.976990	-37261.028559	-8117.460682	0.080500	0.922750	0.229750	192.000000	1.000000	64.000000	14.000000	112.000000	3.500000	16.000000	0.000000	0.000000	0.000000	1700439702.801210	0.000000
162.000000	-27263.674410	11757.174046	-40411.462237	-12893.536734	-30067.477234	-1533.530835	-9488.762556	-187500.022352	-2450.667614	-18928.105405	-29228.549210	-51598.018598	-42687.763892	-63269.361945	-37231.256036	-8176.871619	0.080500	0.922750	0.229750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.801231	0.000000
164.000000	-27346.822899	12024.232688	-40099.297774	-12969.644424	-30128.408090	-1513.034286	-9385.341035	-187500.022352	-2379.499659	-18962.214167	-29229.845611	-51609.663857	-42743.866771	-63313.618399	-37241.180210	-8116.320743	0.080500	0.922750	0.229750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.801236	0.000000
166.000000	-27265.082570	11758.291633	-40407.997716	-12889.178144	-30059.899993	-1523.003164	-9502.151251	-187500.022352	-2423.800817	-18933.983914	-29227.632788	-51600.164366	-42708.372201	-63274.055812	-37222.114172	-8151.323575	0.080500	0.922750	0.229750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.861567	0.000000
168.000000	-27368.571147	12023.428026	-40101.331782	-12982.228456	-30131.291465	-1505.568803	-9376.512096	-187500.022352	-2407.752264	-18954.636926	-29224.391785	-51604.902936	-42744.917303	-63307.248152	-37219.476666	-8114.465548	0.080500	0.922750	0.229750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.861579	0.000000
170.000000	-27255.068988	11762.113781	-40388.819920	-12872.302577	-30042.264467	-1516.834082	-9501.123071	-187500.022352	-2391.927229	-18942.231708	-29229.487983	-51612.346067	-42722.386744	-63286.013995	-37209.887768	-8125.820235	0.081250	0.925375	0.232875	192.000000	1.000000	72.000000	14.500000	0.000000	3.500000	48.000000	0.000000	0.000000	0.000000	1700439702.861583	0.000000
172.000000	-27376.818940	12004.138470	-40121.917739	-12984.933017	-30130.777375	-1508.340419	-9369.739517	-187500.022352	-2438.396506	-18932.106368	-29200.363660	-51594.799947	-42720.598605	-63289.791440	-37179.243526	-8110.732807	0.081250	0.925375	0.232875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.861587	0.000000
174.000000	-27271.430465	11785.538409	-40351.827783	-12886.361824	-30066.292592	-1543.566769	-9497.658550	-187500.022352	-2364.926322	-18964.315231	-29257.248850	-51653.272111	-42740.424602	-63318.960466	-37233.602969	-8126.624897	0.081250	0.925375	0.232875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.861601	0.000000
176.000000	-27368.884071	11991.554438	-40141.184943	-12973.779496	-30127.938703	-1522.712591	-9376.914427	-187500.022352	-2471.633550	-18935.034446	-29220.524933	-51614.603593	-42721.738544	-63295.200562	-37200.142407	-8146.585005	0.081250	0.925375	0.232875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.861605	0.000000
178.000000	-27252.096206	11813.880421	-40315.863826	-12865.597053	-30061.196394	-1543.767934	-9485.633312	-187500.022352	-2341.009956	-18943.684571	-29249.224573	-51639.145808	-42729.315785	-63301.794327	-37236.419289	-8125.172034	0.081250	0.925375	0.232875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.861609	0.000000
180.000000	-27348.521632	11970.566150	-40169.281086	-12954.981679	-30118.394508	-1518.063428	-9377.316758	-187500.022352	-2489.649056	-18916.862478	-29207.717384	-51597.571563	-42704.930032	-63274.882826	-37203.629280	-8167.863866	0.079625	0.928688	0.232438	192.000000	1.000000	56.000000	14.500000	16.000000	3.500000	32.000000	0.000000	0.000000	0.000000	1700439702.861612	0.000000
182.000000	-27279.521797	11855.164093	-40250.373215	-12899.258780	-30089.672517	-1552.596873	-9472.199914	-187500.022352	-2309.359885	-18973.859426	-29262.300344	-51653.383869	-42762.105794	-63326.336542	-37272.316190	-8128.368333	0.079625	0.928688	0.232438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.883236	0.000000
184.000000	-27358.356399	11944.660478	-40176.791272	-12976.506409	-30127.268151	-1529.038135	-9388.649093	-187500.022352	-2502.523661	-18926.250211	-29207.203294	-51595.090520	-42706.472302	-63276.358041	-37216.839161	-8185.857020	0.079625	0.928688	0.232438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.934676	0.000000
186.000000	-27268.502387	11889.295207	-40191.677534	-12898.409414	-30087.459694	-1536.235396	-9468.601283	-187500.022352	-2288.729225	-19001.553238	-29273.364457	-51662.145753	-42769.437166	-63348.308307	-37283.894394	-8121.372237	0.079625	0.928688	0.232438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.934687	0.000000
188.000000	-27324.381748	11903.443861	-40221.338298	-12943.247013	-30093.002926	-1491.956591	-9394.482898	-187500.022352	-2516.471150	-18882.641957	-29168.333610	-51549.135333	-42659.377177	-63228.547660	-37163.105567	-8167.416831	0.079625	0.928688	0.232438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.934691	0.000000
190.000000	-27286.003803	11917.614867	-40147.398728	-12917.520156	-30099.194360	-1525.774780	-9447.143608	-187500.022352	-2283.320103	-19006.381214	-29273.118588	-51663.822134	-42783.474062	-63355.952603	-37266.102405	-8096.695911	0.077813	0.928344	0.233219	192.000000	1.000000	48.000000	14.500000	0.000000	3.500000	40.000000	0.000000	0.000000	0.000000	1700439702.934695	0.000000
192.000000	-27321.476021	11872.978434	-40242.147773	-12937.323801	-30084.755133	-1492.962419	-9415.068855	-187500.022352	-2525.121275	-18904.323149	-29184.382163	-51576.404461	-42675.313970	-63248.932451	-37166.525384	-8168.780287	0.077813	0.928344	0.233219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.934699	0.000000
194.000000	-27309.987224	11955.434019	-40094.134521	-12935.245089	-30103.552950	-1527.898196	-9440.013402	-187500.022352	-2290.919696	-19000.480354	-29260.735722	-51664.716204	-42786.469196	-63351.594013	-37242.521315	-8080.088565	0.077813	0.928344	0.233219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.934703	0.000000
196.000000	-27308.735527	11840.054314	-40269.148680	-12924.426845	-30069.488891	-1495.599925	-9439.052276	-187500.022352	-2531.268004	-18905.038405	-29192.518198	-51588.384996	-42684.634648	-63248.016029	-37156.824727	-8162.924130	0.077813	0.928344	0.233219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.934707	0.000000
198.000000	-27328.181544	11982.971368	-40053.275532	-12951.517159	-30129.771546	-1528.300527	-9434.269003	-187500.022352	-2303.459025	-19003.989578	-29264.602573	-51665.766736	-42790.045475	-63350.454074	-37236.195771	-8073.897132	0.077813	0.928344	0.233219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.989453	0.000000
200.000000	-27311.998881	11816.160299	-40277.128253	-12925.633839	-30089.001964	-1523.807826	-9474.323329	-187500.022352	-2521.410885	-18929.424158	-29221.977797	-51613.061322	-42704.661811	-63267.171474	-37180.696390	-8171.015462	0.077813	0.928344	0.233219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.989473	0.000000
202.000000	-27301.180637	12000.964522	-40027.280453	-12919.844737	-30108.872665	-1522.980812	-9420.187404	-187500.022352	-2319.105246	-18993.216037	-29263.373228	-51660.245855	-42779.428396	-63339.859347	-37241.739004	-8097.947609	0.080000	0.928000	0.230000	192.000000	1.000000	64.000000	14.500000	0.000000	3.500000	24.000000	0.000000	0.000000	0.000000	1700439702.989478	0.000000
204.000000	-27239.936857	11777.581188	-40319.484808	-12853.437704	-30034.754280	-1499.466777	-9462.365146	-187500.022352	-2485.759853	-18879.177437	-29181.051753	-51566.681453	-42647.821325	-63217.662360	-37157.674093	-8170.613130	0.080000	0.928000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.989483	0.000000
206.000000	-27329.969684	12019.941154	-40012.170674	-12939.424865	-30129.413918	-1519.963326	-9381.183610	-187500.022352	-2316.177167	-18948.892528	-29226.515201	-51618.291631	-42747.420698	-63303.805984	-37224.394050	-8097.366464	0.080000	0.928000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.989497	0.000000
208.000000	-27259.896965	11773.401412	-40316.556730	-12866.334661	-30064.392694	-1514.084818	-9468.802448	-187500.022352	-2445.638471	-18901.238609	-29209.013785	-51592.810642	-42689.909660	-63245.691448	-37205.953861	-8171.775421	0.080000	0.928000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.989502	0.000000
210.000000	-27352.612001	12036.995535	-39986.980258	-12959.563787	-30151.676256	-1517.661097	-9371.326491	-187500.022352	-2335.243205	-18967.623290	-29238.987474	-51631.188587	-42769.973608	-63322.424987	-37248.578638	-8113.146795	0.080000	0.928000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439702.989506	0.000000
212.000000	-27255.538375	11761.420877	-40307.325459	-12865.686460	-30060.190566	-1511.335553	-9474.278626	-187500.022352	-2425.454846	-18916.326036	-29213.797058	-51598.935020	-42706.472302	-63260.085971	-37211.832370	-8159.705479	0.080000	0.928000	0.228000	192.000000	1.000000	64.000000	14.500000	0.000000	3.500000	16.000000	0.000000	0.000000	0.000000	1700439702.989511	0.000000
214.000000	-27346.487623	12027.160767	-39994.021057	-12951.986546	-30129.235104	-1490.168451	-9348.170084	-187500.022352	-2378.650293	-18944.332772	-29208.633805	-51608.456863	-42750.438184	-63299.626207	-37210.513617	-8109.123481	0.080000	0.928000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439703.048296	0.000000
216.000000	-27241.836755	11761.845560	-40292.863881	-12849.816722	-30044.477289	-1495.108187	-9471.372899	-187500.022352	-2389.759110	-18917.957713	-29207.449163	-51605.707598	-42705.444122	-63266.076239	-37194.174492	-8136.750238	0.080000	0.928000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439703.048308	0.000000
218.000000	-27360.725684	12021.237555	-39996.412694	-12959.697897	-30129.816250	-1486.346303	-9351.947528	-187500.022352	-2398.632753	-18929.044179	-29198.553169	-51600.834918	-42730.567483	-63289.076184	-37181.657515	-8108.788205	0.080000	0.928000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439703.048312	0.000000
220.000000	-27252.364427	11774.206075	-40257.369311	-12855.985803	-30055.831975	-1512.296678	-9481.341777	-187500.022352	-2362.557037	-18930.206469	-29227.632788	-51627.254680	-42725.203064	-63284.985815	-37196.342611	-8127.988354	0.080000	0.928000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439703.048316	0.000000
