144.000000	-27806.263006	11990.995644	-54881.199286	-13379.776583	-30590.038668	-1790.151213	-9231.158701	-187500.022352	-1932.911805	-19795.643663	-28982.501207	-50209.349419	-43845.293682	-64443.767302	-38566.951581	-7675.432584	0.082000	0.934000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439680.671607	0.000000
146.000000	-27798.752820	11816.026189	-55110.170556	-13358.944757	-30552.264220	-1772.560391	-9259.679527	-187500.022352	-2145.990985	-19706.303740	-28922.643235	-50132.213549	-43748.644739	-64339.451711	-38483.713685	-7754.468352	0.082000	0.934000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439680.671610	0.000000
148.000000	-27854.118091	12028.010133	-54820.581355	-13415.405263	-30620.973482	-1783.445690	-9218.395855	-187500.022352	-1949.899131	-19797.498858	-28982.143579	-50195.334875	-43860.246999	-64438.089959	-38557.474441	-7658.624072	0.082000	0.934000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439680.671613	0.000000
150.000000	-27773.651811	11791.461622	-55111.578716	-13325.841823	-30529.823068	-1756.355376	-9290.882563	-187500.022352	-2127.528444	-19707.711900	-28929.192296	-50123.988107	-43773.678693	-64332.992057	-38484.652458	-7725.098160	0.082000	0.933000	0.179000	192.000000	1.000000	72.000000	14.500000	16.000000	2.500000	96.000000	0.000000	0.000000	0.000000	1700439680.730417	0.000000
152.000000	-27834.068577	12033.799235	-54805.337465	-13396.339225	-30605.528427	-1762.904437	-9212.517346	-187500.022352	-1979.090509	-19764.172407	-28954.248602	-50154.095907	-43837.269406	-64397.409784	-38524.326804	-7634.685354	0.082000	0.933000	0.179000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439680.730431	0.000000
154.000000	-27749.243706	11773.759040	-55117.032542	-13313.257791	-30518.513086	-1769.855829	-9305.411196	-187500.022352	-2099.208784	-19703.308607	-28923.112622	-50126.133874	-43751.349300	-64326.018313	-38489.391028	-7705.428625	0.082000	0.933000	0.179000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439680.730434	0.000000
156.000000	-27853.022856	12038.671915	-54793.312227	-13411.337246	-30617.218389	-1781.009350	-9208.426977	-187500.022352	-2001.531661	-19746.782750	-28884.600566	-50153.380651	-43824.283042	-64383.663462	-38520.616415	-7651.650328	0.082000	0.933000	0.179000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439680.730437	0.000000
158.000000	-27739.654808	11757.710488	-55112.718655	-13303.557134	-30522.469344	-1798.577821	-9322.510281	-187500.022352	-2079.181621	-19714.059796	-28884.309993	-50155.079383	-43765.743824	-64341.083388	-38515.073182	-7723.444131	0.082000	0.933000	0.179000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439680.730440	0.000000
160.000000	-27852.687580	12025.126758	-54794.139241	-13410.689045	-30615.944340	-1797.996676	-9208.203460	-187500.022352	-2040.736621	-19746.313363	-28899.598587	-50170.122107	-43813.621260	-64389.139639	-38533.513371	-7692.643427	0.082000	0.932500	0.179500	192.000000	1.000000	72.000000	14.500000	16.000000	2.500000	80.000000	0.000000	0.000000	0.000000	1700439680.730449	0.000000
162.000000	-27741.845279	11753.910691	-55090.858649	-13311.804928	-30538.361435	-1817.845025	-9331.719200	-187500.022352	-2053.097135	-19730.868307	-28925.168982	-50175.263009	-43777.143213	-64359.836502	-38536.061470	-7729.970840	0.082000	0.932500	0.179500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439680.730452	0.000000
164.000000	-27858.722551	12010.754587	-54801.202393	-13418.847432	-30624.773279	-1797.013199	-9198.972189	-187500.022352	-2074.040720	-19730.153052	-28913.479020	-50158.655662	-43775.243315	-64369.380697	-38527.903083	-7709.496642	0.082000	0.932500	0.179500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439680.730455	0.000000
166.000000	-27751.724750	11772.887322	-55043.405896	-13315.649428	-30538.316731	-1811.519481	-9324.030200	-187500.022352	-2016.708495	-19746.469825	-28958.160157	-50190.462195	-43804.881728	-64374.566302	-38551.148898	-7719.510224	0.082000	0.932500	0.179500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439680.790880	0.000000
168.000000	-27856.643838	11996.918857	-54807.527936	-13413.952400	-30593.838464	-1765.676053	-9197.474622	-187500.022352	-2097.577107	-19717.189040	-28905.365337	-50137.175636	-43777.634952	-64348.906499	-38491.872071	-7709.630753	0.082000	0.932500	0.179500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439680.790890	0.000000
170.000000	-27745.063930	11800.491726	-55000.512898	-13307.178117	-30508.499504	-1773.745033	-9307.936944	-187500.022352	-1985.192536	-19749.509662	-28947.185450	-50175.687692	-43804.434693	-64374.096915	-38512.212159	-7683.993302	0.082000	0.933250	0.181750	192.000000	1.000000	72.000000	14.500000	24.000000	2.500000	96.000000	0.000000	0.000000	0.000000	1700439680.790893	0.000000
172.000000	-27868.669077	11981.674967	-54816.111006	-13422.446063	-30581.366191	-1745.000690	-9181.470773	-187500.022352	-2111.926927	-19704.359139	-28885.226415	-50113.035752	-43772.561106	-64336.635391	-38444.374614	-7694.923305	0.082000	0.933250	0.181750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439680.790896	0.000000
174.000000	-27778.591547	11838.869672	-54927.959136	-13339.297573	-30558.500356	-1791.894649	-9289.899086	-187500.022352	-1947.574550	-19791.687404	-28969.984230	-50197.882974	-43827.278176	-64414.151241	-38527.277234	-7666.715403	0.082000	0.933250	0.181750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439680.790899	0.000000
176.000000	-27861.315353	11954.517597	-54825.901070	-13401.815403	-30602.890921	-1763.507934	-9193.250143	-187500.022352	-2135.709183	-19702.973330	-28919.156363	-50131.006554	-43771.465870	-64340.971630	-38478.371618	-7710.256602	0.082000	0.933250	0.181750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439680.790902	0.000000
178.000000	-27769.673201	11873.403117	-54867.765888	-13318.421044	-30562.166043	-1797.482586	-9281.807754	-187500.022352	-1942.478352	-19756.595165	-28985.541044	-50194.865488	-43822.181978	-64396.895694	-38550.701863	-7650.577444	0.082000	0.933250	0.181750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439680.790905	0.000000
180.000000	-27822.400966	11919.470062	-54859.518094	-13360.285862	-30567.485758	-1753.226132	-9197.921657	-187500.022352	-2152.495343	-19653.173644	-28901.342023	-50102.977467	-43731.277434	-64293.876504	-38461.339588	-7715.330448	0.082000	0.937625	0.180875	192.000000	1.000000	72.000000	14.500000	56.000000	2.500000	80.000000	0.000000	0.000000	0.000000	1700439680.850028	0.000000
182.000000	-27781.184349	11908.383597	-54814.881660	-13331.697980	-30568.513938	-1797.236716	-9264.686318	-187500.022352	-1916.863253	-19768.687459	-28997.432172	-50211.405779	-43847.841781	-64409.412671	-38559.821374	-7654.600758	0.082000	0.937625	0.180875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439680.850042	0.000000
184.000000	-27815.449573	11884.266065	-54883.233295	-13357.715411	-30562.031932	-1759.104640	-9205.700064	-187500.022352	-2158.887942	-19651.899594	-28896.938729	-50105.056179	-43721.241501	-64287.886237	-38451.415414	-7732.697753	0.082000	0.937625	0.180875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439680.850047	0.000000
186.000000	-27803.513742	11950.024897	-54751.805037	-13349.780542	-30584.875415	-1795.806205	-9238.601832	-187500.022352	-1906.134415	-19763.770075	-28989.318489	-50203.985000	-43823.321917	-64406.216372	-38559.575505	-7648.878711	0.082000	0.937625	0.180875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439680.850051	0.000000
188.000000	-27813.035585	11859.813256	-54895.884382	-13346.204263	-30559.595592	-1756.467135	-9224.386123	-187500.022352	-2154.127020	-19665.332993	-28918.463459	-50122.490540	-43735.881893	-64303.130126	-38472.135481	-7736.944584	0.082000	0.937625	0.180875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439680.850054	0.000000
190.000000	-27816.365995	11981.898484	-54706.721569	-13355.301423	-30593.682002	-1779.422376	-9231.605736	-187500.022352	-1923.993459	-19759.970279	-28986.837445	-50200.252259	-43842.633825	-64403.780032	-38548.489040	-7647.112924	0.080000	0.938813	0.178437	192.000000	1.000000	56.000000	14.500000	48.000000	2.500000	64.000000	0.000000	0.000000	0.000000	1700439680.850058	0.000000
192.000000	-27828.793565	11834.555785	-54903.796900	-13362.766905	-30570.369133	-1762.859733	-9257.667870	-187500.022352	-2156.988043	-19673.044345	-28925.325444	-50128.838435	-43747.124821	-64308.472193	-38465.429958	-7737.369268	0.080000	0.938813	0.178437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439680.850071	0.000000
194.000000	-27826.021949	12012.140395	-54649.992841	-13360.464675	-30588.988136	-1753.114373	-9224.833158	-187500.022352	-1943.685346	-19775.750610	-28989.586710	-50203.068579	-43855.128450	-64418.800404	-38536.776726	-7642.419057	0.080000	0.938813	0.178437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439680.850075	0.000000
196.000000	-27766.901584	11799.016511	-54927.802673	-13301.746643	-30510.600568	-1712.814178	-9250.381202	-187500.022352	-2136.379735	-19639.673190	-28879.213796	-50081.072757	-43711.317326	-64264.528664	-38403.314460	-7696.107947	0.080000	0.938813	0.178437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439680.911296	0.000000
198.000000	-27842.562239	12032.480482	-54622.768417	-13379.150734	-30606.377793	-1740.262120	-9186.388157	-187500.022352	-1946.345204	-19740.904241	-28948.615962	-50158.387441	-43815.990545	-64376.846180	-38491.313278	-7611.283077	0.080000	0.938813	0.178437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439680.911308	0.000000
200.000000	-27728.568343	11776.508305	-54940.811389	-13262.474628	-30478.302297	-1701.548898	-9262.026460	-187500.022352	-2098.717046	-19652.748961	-28902.414906	-50097.702455	-43721.152094	-64274.162266	-38427.431992	-7682.920418	0.081000	0.937406	0.178219	192.000000	1.000000	72.000000	14.500000	32.000000	2.500000	72.000000	0.000000	0.000000	0.000000	1700439680.911313	0.000000
202.000000	-27823.317387	12035.430912	-54624.131873	-13359.592957	-30565.295287	-1711.674239	-9155.319232	-187500.022352	-1963.600750	-19686.120115	-28894.927072	-50101.882231	-43769.811841	-64310.886182	-38432.304672	-7596.888554	0.081000	0.937406	0.178219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439680.911317	0.000000
204.000000	-27760.374875	11774.206075	-54925.433388	-13299.243247	-30526.626769	-1746.297091	-9271.995338	-187500.022352	-2051.644272	-19673.759600	-28919.916322	-50117.930784	-43733.691422	-64288.556789	-38444.598132	-7678.919456	0.081000	0.937406	0.178219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439680.911320	0.000000
206.000000	-27870.434865	12050.764209	-54588.480841	-13404.899943	-30633.266942	-1770.392271	-9178.341529	-187500.022352	-1988.098262	-19744.949906	-28973.046419	-50179.085157	-43821.198502	-64379.282520	-38513.039173	-7658.691127	0.081000	0.937406	0.178219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439680.911324	0.000000
208.000000	-27732.412843	11767.858180	-54912.961115	-13268.487247	-30502.218664	-1766.726585	-9290.100251	-187500.022352	-2042.010670	-19681.582711	-28954.516823	-50151.503104	-43733.803181	-64310.103871	-38482.014952	-7707.552041	0.081000	0.937406	0.178219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439680.911328	0.000000
210.000000	-27872.625336	12039.834206	-54608.217431	-13401.927161	-30602.645052	-1760.602207	-9160.907168	-187500.022352	-2028.711382	-19692.468010	-28933.327369	-50140.841322	-43770.057710	-64336.255412	-38470.637914	-7671.051642	0.081000	0.937406	0.178219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439680.969955	0.000000
212.000000	-27767.438026	11779.928122	-54885.155545	-13305.568791	-30528.303150	-1790.575897	-9294.905877	-187500.022352	-2018.228414	-19723.045197	-28983.060000	-50188.182317	-43778.886649	-64354.762656	-38508.501769	-7706.389750	0.084000	0.936000	0.180000	192.000000	1.000000	80.000000	14.500000	32.000000	2.500000	80.000000	0.000000	0.000000	0.000000	1700439680.969971	0.000000
214.000000	-27855.146272	12016.141357	-54631.731466	-13382.436440	-30581.097970	-1748.264044	-9161.242445	-187500.022352	-2082.042644	-19700.984025	-28941.172831	-50146.183389	-43789.257859	-64340.904575	-38467.374559	-7694.073939	0.084000	0.936000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439680.969976	0.000000
216.000000	-27749.556631	11792.065119	-54865.508362	-13289.631997	-30517.015519	-1761.719794	-9281.450126	-187500.022352	-1991.205155	-19701.006377	-28959.948297	-50160.935540	-43750.499934	-64333.930830	-38477.455196	-7679.210029	0.084000	0.936000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439680.969980	0.000000
218.000000	-27864.489301	11997.097671	-54652.563292	-13388.605522	-30582.081447	-1720.793750	-9159.968395	-187500.022352	-2092.145633	-19684.756659	-28920.497468	-50122.423485	-43745.962530	-64321.324446	-38438.384347	-7685.200296	0.084000	0.936000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439680.969983	0.000000
220.000000	-27747.947305	11815.556802	-54825.118759	-13279.640768	-30515.629711	-1735.478846	-9271.257731	-187500.022352	-1963.354881	-19723.380473	-28971.727666	-50163.237770	-43796.879804	-64349.264127	-38477.701065	-7651.315051	0.084000	0.936000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439680.969987	0.000000
222.000000	-27867.082103	11968.174513	-54682.000540	-13385.588036	-30582.640241	-1708.924974	-9159.834285	-187500.022352	-2124.667421	-19662.963708	-28901.185560	-50090.572249	-43726.047126	-64286.947463	-38406.197835	-7671.319863	0.080000	0.934000	0.176000	192.000000	1.000000	64.000000	14.500000	24.000000	2.500000	64.000000	0.000000	0.000000	0.000000	1700439680.969991	0.000000
224.000000	-27741.934686	11847.475093	-54780.415270	-13268.420192	-30501.123428	-1726.068762	-9261.847646	-187500.022352	-1941.561930	-19724.341598	-28969.291326	-50157.068689	-43791.493033	-64344.346743	-38473.141309	-7615.552260	0.080000	0.934000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439680.970001	0.000000
226.000000	-27818.779983	11928.388408	-54735.376505	-13337.509434	-30536.439185	-1689.166032	-9162.650605	-187500.022352	-2141.028898	-19623.423472	-28873.759970	-50057.178743	-43682.304762	-64244.345038	-38372.334942	-7656.254787	0.080000	0.934000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439681.030321	0.000000
228.000000	-27751.635343	11873.291358	-54752.117962	-13279.104326	-30516.948464	-1734.584777	-9234.824387	-187500.022352	-1907.117892	-19708.360101	-28958.406026	-50150.050241	-43775.399777	-64333.327333	-38465.094681	-7597.827327	0.080000	0.934000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439681.030335	0.000000
230.000000	-27793.388402	11886.791812	-54788.484250	-13311.782576	-30527.878467	-1701.347733	-9172.373613	-187500.022352	-2128.891901	-19616.136803	-28894.234168	-50086.034845	-43683.779977	-64252.101094	-38402.956832	-7686.541401	0.080000	0.934000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439681.030341	0.000000
232.000000	-27768.332096	11909.098853	-54713.941182	-13298.438585	-30543.994074	-1746.185332	-9214.797224	-187500.022352	-1888.632999	-19715.043272	-28971.034762	-50172.781965	-43767.219039	-64352.326316	-38493.034362	-7618.301525	0.082000	0.934000	0.172000	192.000000	1.000000	72.000000	14.500000	24.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1700439681.030345	0.000000
234.000000	-27810.442783	11849.754971	-54824.828187	-13321.997323	-30538.316731	-1728.080419	-9198.480451	-187500.022352	-2133.339898	-19642.131882	-28921.950331	-50113.348676	-43723.431971	-64273.625824	-38428.996614	-7720.292535	0.082000	0.934000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439681.030349	0.000000
236.000000	-27777.161035	11929.215423	-54693.735205	-13295.443451	-30545.268124	-1740.463286	-9206.370617	-187500.022352	-1898.847747	-19714.864458	-28972.509977	-50170.435032	-43763.508649	-64351.544005	-38496.789455	-7628.404513	0.082000	0.934000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439681.030353	0.000000
238.000000	-27785.162960	11804.135061	-54886.854277	-13297.700977	-30509.751202	-1714.982297	-9206.750596	-187500.022352	-2135.776238	-19630.330161	-28910.394479	-50097.858917	-43671.642980	-64259.454818	-38417.753687	-7718.414988	0.082000	0.934000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439681.030357	0.000000
