126.000000	-27658.316810	11869.648024	-46148.283320	-13133.862690	-30351.366741	-1695.469224	-9262.361737	-187500.022352	-2238.951890	-19335.957686	-29338.586848	-50898.096072	-43092.330467	-63780.054603	-37818.861046	-8006.193698	0.076000	0.938000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.630347	0.000000
128.000000	-27609.232379	11920.922926	-46031.271938	-13095.663559	-30336.525182	-1695.916259	-9282.232437	-187500.022352	-2038.367336	-19415.999283	-29399.048316	-50960.591550	-43181.223354	-63860.766752	-37882.474110	-7920.474758	0.076000	0.938000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.630350	0.000000
130.000000	-27646.984475	11848.816198	-46152.954835	-13118.663504	-30332.255999	-1660.466392	-9278.142068	-187500.022352	-2236.403791	-19320.043244	-29316.302158	-50868.457659	-43082.406292	-63755.422980	-37781.153653	-7983.461974	0.076000	0.936000	0.188000	192.000000	1.000000	48.000000	14.500000	32.000000	2.500000	112.000000	0.000000	0.000000	0.000000	1700439691.630354	0.000000
132.000000	-27645.531612	11959.479685	-45972.196278	-13121.099844	-30359.882755	-1677.788994	-9278.410289	-187500.022352	-2036.310975	-19419.106176	-29394.600319	-50947.739297	-43190.298163	-63859.962089	-37863.385721	-7898.927677	0.076000	0.936000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.630357	0.000000
134.000000	-27617.010786	11819.401302	-46165.896495	-13088.399242	-30312.787630	-1645.088392	-9299.286818	-187500.022352	-2229.541806	-19322.546640	-29323.767641	-50864.635511	-43086.742531	-63756.406457	-37785.869871	-7972.219047	0.076000	0.936000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.630360	0.000000
136.000000	-27649.890202	11981.607912	-45932.611338	-13124.340847	-30377.562985	-1672.603389	-9268.955501	-187500.022352	-2056.338138	-19411.417176	-29385.011421	-50934.372954	-43186.699532	-63855.983479	-37864.816232	-7890.903400	0.076000	0.936000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.689271	0.000000
138.000000	-27582.499693	11795.015549	-46173.674902	-13047.249680	-30305.769182	-1655.303139	-9304.762996	-187500.022352	-2214.946117	-19323.731282	-29334.049443	-50879.588828	-43085.334371	-63767.068239	-37810.881473	-7978.946922	0.076000	0.936000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.689282	0.000000
140.000000	-27642.603534	11999.712825	-45911.623050	-13109.856917	-30372.198566	-1680.404148	-9234.355001	-187500.022352	-2065.167077	-19365.909024	-29359.508080	-50915.619840	-43143.203037	-63826.054493	-37849.907619	-7903.308618	0.074000	0.928000	0.190000	192.000000	1.000000	40.000000	14.500000	0.000000	2.500000	120.000000	0.000000	0.000000	0.000000	1700439691.689287	0.000000
142.000000	-27577.448198	11779.503438	-46173.384329	-13042.488759	-30302.706993	-1680.784128	-9303.153670	-187500.022352	-2177.685759	-19322.971323	-29345.359426	-50900.912392	-43073.599705	-63772.656175	-37825.007775	-7989.608704	0.074000	0.928000	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.689299	0.000000
144.000000	-27664.195319	12012.006284	-45888.913678	-13126.307801	-30376.646564	-1686.863802	-9215.646591	-187500.022352	-2077.885220	-19362.265690	-29356.334133	-50923.152378	-43131.781296	-63823.238173	-37844.543200	-7922.844043	0.074000	0.928000	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.689303	0.000000
146.000000	-27602.258635	11782.051537	-46142.650681	-13066.159256	-30317.257979	-1697.749102	-9315.849461	-187500.022352	-2152.830619	-19355.381352	-29367.286487	-50931.556634	-43115.531578	-63805.602647	-37843.559723	-7991.955637	0.074000	0.928000	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.689307	0.000000
148.000000	-27658.607383	12015.403749	-45875.435576	-13119.065835	-30350.226802	-1666.009625	-9210.304524	-187500.022352	-2109.602345	-19363.405629	-29345.918220	-50912.289430	-43135.022299	-63814.543344	-37826.371232	-7929.169587	0.074000	0.928000	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.689311	0.000000
150.000000	-27615.356757	11787.706529	-46109.525396	-13080.598483	-30314.888694	-1692.742311	-9308.719255	-187500.022352	-2125.561491	-19356.208367	-29347.594601	-50920.783093	-43113.899900	-63798.025405	-37817.944624	-7963.926549	0.076000	0.933000	0.189000	192.000000	1.000000	56.000000	14.500000	40.000000	2.500000	112.000000	0.000000	0.000000	0.000000	1700439691.748064	0.000000
152.000000	-27693.453752	12024.232688	-45843.316119	-13150.850016	-30373.964354	-1661.963959	-9214.730169	-187500.022352	-2135.038630	-19381.108210	-29348.511022	-50924.202910	-43155.675311	-63827.127376	-37824.069002	-7932.499997	0.076000	0.933000	0.189000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.748078	0.000000
154.000000	-27574.162492	11794.926142	-46075.729558	-13035.515015	-30281.383429	-1649.223465	-9313.882508	-187500.022352	-2099.298191	-19358.778818	-29345.448833	-50913.205852	-43123.309985	-63792.482173	-37810.725011	-7938.557319	0.076000	0.933000	0.189000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.748083	0.000000
156.000000	-27690.704488	12011.782767	-45845.260721	-13143.272775	-30370.119854	-1625.575319	-9204.046035	-187500.022352	-2147.488552	-19334.661285	-29305.752135	-50870.804592	-43116.336240	-63777.886483	-37773.352894	-7907.555450	0.076000	0.933000	0.189000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.748087	0.000000
158.000000	-27572.866091	11812.472261	-46028.165046	-13033.123378	-30300.628281	-1643.769639	-9311.602630	-187500.022352	-2069.100984	-19367.987736	-29355.618877	-50919.062009	-43129.322604	-63804.172135	-37821.766772	-7914.506842	0.076000	0.933000	0.189000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.748091	0.000000
160.000000	-27679.349801	11994.258999	-45853.240294	-13127.090112	-30370.186909	-1630.760924	-9215.691294	-187500.022352	-2164.140602	-19324.357131	-29309.954263	-50869.575247	-43092.553984	-63768.655213	-37780.058417	-7918.239584	0.079000	0.935500	0.189500	192.000000	1.000000	72.000000	14.500000	40.000000	2.500000	120.000000	0.000000	0.000000	0.000000	1700439691.748095	0.000000
162.000000	-27591.507446	11836.790959	-45974.319693	-13050.669497	-30320.364871	-1673.162183	-9319.269278	-187500.022352	-2040.110772	-19367.987736	-29368.202909	-50933.054201	-43131.110743	-63812.285818	-37842.956226	-7911.601116	0.079000	0.935500	0.189500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.748098	0.000000
164.000000	-27692.067944	11965.022917	-45859.319968	-13143.161016	-30375.216052	-1663.886209	-9243.139236	-187500.022352	-2185.553573	-19336.717646	-29330.562571	-50902.007628	-43104.981554	-63787.408327	-37812.311985	-7961.132581	0.079000	0.935500	0.189500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.748102	0.000000
166.000000	-27608.606530	11859.187407	-45918.462684	-13071.970710	-30325.371662	-1695.223355	-9317.525842	-187500.022352	-2035.685126	-19403.906990	-29389.772342	-50972.795602	-43164.079566	-63850.060266	-37874.494538	-7938.959651	0.079000	0.935500	0.189500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.809017	0.000000
168.000000	-27701.567435	11935.697429	-45867.187782	-13151.811141	-30368.376418	-1673.363349	-9245.486170	-187500.022352	-2216.130759	-19344.093721	-29326.360443	-50907.886137	-43097.024333	-63791.610455	-37801.761961	-7990.368663	0.079000	0.935500	0.189500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.809028	0.000000
170.000000	-27646.403330	11896.090137	-45841.639738	-13106.280638	-30339.050929	-1700.990105	-9304.293609	-187500.022352	-2031.661812	-19430.103234	-29398.355412	-50984.820841	-43173.087320	-63873.864874	-37874.092206	-7938.982003	0.078500	0.935750	0.193750	192.000000	1.000000	56.000000	14.500000	32.000000	3.000000	24.000000	0.000000	0.000000	0.000000	1700439691.809033	0.000000
172.000000	-27696.471238	11906.617809	-45867.053672	-13144.144493	-30340.012054	-1660.041709	-9251.923472	-187500.022352	-2231.151132	-19349.368733	-29322.426536	-50907.237936	-43092.129301	-63790.157591	-37785.400484	-8002.528012	0.078500	0.935750	0.193750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.809037	0.000000
174.000000	-27639.831917	11919.067731	-45792.778825	-13095.820021	-30317.168572	-1660.622854	-9279.505525	-187500.022352	-2033.673469	-19424.247077	-29376.428351	-50965.486582	-43172.640285	-63863.985403	-37837.971787	-7920.295944	0.078500	0.935750	0.193750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.809048	0.000000
176.000000	-27658.160348	11870.855018	-45893.294620	-13102.547896	-30305.947996	-1610.823168	-9247.497827	-187500.022352	-2234.190969	-19322.881916	-29283.713315	-50866.803630	-43075.656065	-63758.641631	-37738.439469	-7976.287064	0.078500	0.935750	0.193750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.809052	0.000000
178.000000	-27646.828013	11954.495246	-45746.801287	-13091.126155	-30324.723461	-1623.295441	-9249.978870	-187500.022352	-2021.916452	-19392.015862	-29333.691816	-50918.346753	-43159.653921	-63829.183737	-37801.471389	-7873.066708	0.078500	0.935750	0.193750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.809056	0.000000
180.000000	-27687.821113	11860.662623	-45886.566745	-13123.469129	-30348.349255	-1631.006793	-9271.302434	-187500.022352	-2208.307649	-19337.522309	-29304.858065	-50875.297293	-43098.566603	-63765.771838	-37768.346103	-7954.963500	0.082250	0.936875	0.193875	192.000000	1.000000	88.000000	14.500000	40.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1700439691.869988	0.000000
182.000000	-27665.067037	11988.000511	-45690.631353	-13108.985199	-30365.627154	-1656.241912	-9261.959405	-187500.022352	-2033.114676	-19421.095481	-29386.419581	-50958.244617	-43193.628573	-63859.805627	-37865.397378	-7888.332950	0.082250	0.936875	0.193875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.870021	0.000000
184.000000	-27665.938755	11834.242861	-45892.646419	-13096.624684	-30337.106328	-1656.398375	-9289.250885	-187500.022352	-2210.565175	-19328.648666	-29323.298254	-50895.279753	-43076.840708	-63763.089629	-37793.268298	-7972.040233	0.082250	0.936875	0.193875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.870026	0.000000
186.000000	-27680.646203	12013.526203	-45647.693652	-13119.870498	-30374.009058	-1679.085395	-9243.787437	-187500.022352	-2049.856132	-19423.107138	-29389.057087	-50977.154193	-43173.310837	-63869.550987	-37866.827889	-7913.255145	0.082250	0.936875	0.193875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.870030	0.000000
188.000000	-27626.018539	11804.984427	-45905.498672	-13058.447904	-30299.488342	-1664.154430	-9290.971969	-187500.022352	-2191.409730	-19313.360073	-29312.412955	-50897.939610	-43051.426774	-63756.719381	-37776.370379	-7985.563038	0.082250	0.936875	0.193875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.870034	0.000000
190.000000	-27690.883302	12021.103444	-45627.957061	-13124.676123	-30366.185947	-1679.532430	-9227.157739	-187500.022352	-2060.473211	-19407.304455	-29371.756836	-50969.755765	-43158.715148	-63860.811455	-37844.923180	-7928.275517	0.083125	0.935438	0.193938	192.000000	1.000000	80.000000	14.500000	24.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1700439691.870038	0.000000
192.000000	-27651.633638	11797.116613	-45880.643532	-13083.392451	-30310.999490	-1685.053311	-9302.550173	-187500.022352	-2155.110497	-19348.608774	-29335.345845	-50927.913300	-43110.144807	-63789.107059	-37794.721162	-7991.732120	0.083125	0.935438	0.193938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.870042	0.000000
194.000000	-27719.560590	12031.787578	-45595.994067	-13148.748952	-30378.479407	-1670.122346	-9208.672846	-187500.022352	-2081.036816	-19397.782612	-29358.524604	-50953.796620	-43158.022244	-63846.327525	-37827.958206	-7935.919814	0.083125	0.935438	0.193938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.870046	0.000000
196.000000	-27646.783310	11797.764814	-45851.899189	-13073.736498	-30311.468877	-1669.295331	-9303.265429	-187500.022352	-2129.540101	-19361.192806	-29342.610162	-50932.651869	-43103.752208	-63797.846591	-37801.002002	-7978.365776	0.083125	0.935438	0.193938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.929715	0.000000
198.000000	-27714.084412	12034.380380	-45580.996046	-13134.980277	-30369.315191	-1633.152560	-9208.002294	-187500.022352	-2106.987191	-19383.857475	-29341.202002	-50933.076553	-43156.167049	-63827.440301	-37804.220653	-7935.003392	0.083125	0.935438	0.193938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.929726	0.000000
200.000000	-27635.607438	11807.241953	-45814.437665	-13061.554797	-30313.636996	-1637.600558	-9309.859194	-187500.022352	-2103.030932	-19350.173396	-29322.046557	-50910.143663	-43101.785255	-63777.730021	-37779.276106	-7951.633090	0.085562	0.938719	0.193969	192.000000	1.000000	96.000000	14.500000	56.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1700439691.929731	0.000000
202.000000	-27724.299160	12038.202529	-45564.008720	-13142.110484	-30385.631965	-1614.421799	-9211.086835	-187500.022352	-2132.602290	-19358.488245	-29316.726842	-50898.408997	-43134.217636	-63787.140106	-37785.109912	-7921.301773	0.085562	0.938719	0.193969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.929735	0.000000
204.000000	-27638.334350	11830.823044	-45754.736156	-13067.835637	-30342.738967	-1659.192343	-9326.734761	-187500.022352	-2082.735548	-19384.975062	-29367.331191	-50944.230073	-43145.281749	-63806.519068	-37839.022319	-7938.624375	0.085562	0.938719	0.193969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.929739	0.000000
206.000000	-27701.388621	12017.281296	-45567.361482	-13130.509929	-30375.797197	-1631.319717	-9219.446387	-187500.022352	-2174.534163	-19337.969343	-29327.902714	-50903.929878	-43107.261432	-63768.029364	-37805.852330	-7938.467912	0.085562	0.938719	0.193969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.929749	0.000000
208.000000	-27608.181847	11841.238957	-45716.782894	-13058.313794	-30319.917836	-1672.290465	-9320.677438	-187500.022352	-2078.980455	-19377.554283	-29380.496368	-50967.498239	-43136.721031	-63805.513240	-37859.630628	-7939.205520	0.085562	0.938719	0.193969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.929753	0.000000
210.000000	-27670.163234	11989.587485	-45582.515965	-13121.770396	-30357.625229	-1636.997060	-9222.888556	-187500.022352	-2204.284335	-19322.412529	-29328.215638	-50913.563480	-43094.230365	-63760.407419	-37798.923290	-7963.434811	0.085562	0.938719	0.193969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.988651	0.000000
212.000000	-27590.635728	11858.762724	-45673.353454	-13065.533407	-30323.963502	-1675.442061	-9306.394673	-187500.022352	-2058.819182	-19378.627167	-29378.216491	-50975.567219	-43121.387735	-63813.381054	-37849.326473	-7941.038363	0.084000	0.936000	0.194000	192.000000	1.000000	80.000000	14.500000	32.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1700439691.988666	0.000000
214.000000	-27678.098104	11967.660423	-45585.712264	-13150.715906	-30373.651430	-1658.879418	-9237.014858	-187500.022352	-2222.366896	-19343.579631	-29330.651978	-50933.970622	-43084.440301	-63782.267425	-37804.712391	-7990.078090	0.084000	0.936000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.988671	0.000000
216.000000	-27594.077896	11890.949236	-45610.232128	-13087.974559	-30329.953769	-1681.968770	-9317.369380	-187500.022352	-2053.275949	-19403.325844	-29392.208683	-50998.813033	-43152.121383	-63842.818301	-37863.966866	-7945.911043	0.084000	0.936000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.988675	0.000000
218.000000	-27654.449958	11935.093932	-45600.710285	-13141.059952	-30346.292895	-1642.942624	-9259.187789	-187500.022352	-2248.943120	-19329.050997	-29314.759888	-50920.894852	-43085.043798	-63764.833065	-37780.192528	-7995.978951	0.084000	0.936000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.988678	0.000000
220.000000	-27598.034155	11916.027894	-45554.375119	-13096.714091	-30337.240438	-1669.317683	-9312.072016	-187500.022352	-2064.183600	-19417.809775	-29391.336965	-50997.963667	-43182.028017	-63855.692906	-37856.434328	-7931.315354	0.084000	0.936000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439691.988682	0.000000
