114.000000	-26439.386778	11832.857052	-33096.786809	-12289.324378	-29585.327755	-892.773377	-9186.365805	-187500.022352	-2410.635640	-18033.275668	-28821.032205	-52626.914099	-42063.323207	-62105.618370	-35959.397073	-8418.181052	0.096000	0.934000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439723.651843	0.000000
116.000000	-26360.909803	11571.967491	-33389.974641	-12218.715217	-29528.777841	-928.536168	-9314.597763	-187500.022352	-2409.518052	-18027.620676	-28836.611371	-52640.571015	-42042.223161	-62093.682539	-35967.220183	-8447.014802	0.096000	0.934000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439723.651846	0.000000
118.000000	-26426.579228	11808.001913	-33133.018986	-12273.588750	-29559.802062	-891.052293	-9185.628198	-187500.022352	-2450.287634	-18019.149365	-28812.046803	-52620.521500	-42051.923818	-62094.598960	-35942.745023	-8432.799093	0.096000	0.934000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439723.651849	0.000000
120.000000	-26339.854460	11571.833381	-33389.929937	-12198.196316	-29503.587425	-921.987107	-9309.926249	-187500.022352	-2388.216840	-18022.256258	-28828.564743	-52640.816884	-42048.526352	-62094.286036	-35952.445680	-8436.867110	0.096000	0.946000	0.114000	192.000000	1.500000	0.000000	14.500000	72.000000	1.500000	72.000000	0.000000	0.000000	0.000000	1700439723.711498	0.000000
122.000000	-26429.775528	11783.236180	-33168.960591	-12277.746174	-29559.757359	-896.014380	-9181.783698	-187500.022352	-2473.198172	-18006.945313	-28798.792219	-52615.827634	-42022.039535	-62086.842905	-35925.578883	-8445.360773	0.096000	0.946000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439723.711513	0.000000
124.000000	-26338.043968	11592.531096	-33363.510175	-12195.201182	-29507.454277	-923.641136	-9295.419967	-187500.022352	-2348.430735	-18023.932639	-28831.358711	-52649.668175	-42029.862646	-62104.187859	-35960.179384	-8431.189767	0.096000	0.946000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439723.711516	0.000000
126.000000	-26443.253630	11761.689098	-33200.767124	-12291.090166	-29570.709714	-897.802520	-9187.058710	-187500.022352	-2481.758890	-18008.219362	-28795.931196	-52617.124035	-42020.720782	-62084.585379	-35928.462258	-8461.610491	0.096000	0.946000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439723.711519	0.000000
128.000000	-26346.850556	11627.221003	-33320.147791	-12208.120490	-29523.569885	-917.628517	-9285.808717	-187500.022352	-2318.144121	-18056.432075	-28846.602600	-52669.583579	-42063.971408	-62124.773815	-35982.151149	-8429.513386	0.096000	0.946000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439723.711522	0.000000
130.000000	-26411.871780	11738.398580	-33236.619322	-12267.240854	-29545.541650	-879.496441	-9189.673864	-187500.022352	-2502.300144	-17985.375879	-28777.379248	-52598.549735	-42001.878262	-62053.091771	-35908.591558	-8465.387936	0.094000	0.944000	0.114000	192.000000	1.000000	120.000000	14.500000	64.000000	1.500000	72.000000	0.000000	0.000000	0.000000	1700439723.711532	0.000000
132.000000	-26317.346253	11663.095553	-33287.626003	-12196.452879	-29508.862437	-893.332171	-9275.482211	-187500.022352	-2292.663132	-18030.436996	-28818.953493	-52646.404820	-42047.721690	-62099.069309	-35959.151204	-8403.294790	0.094000	0.944000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439723.711535	0.000000
134.000000	-26400.718260	11718.282010	-33270.996305	-12275.354537	-29550.839013	-878.982351	-9218.842890	-187500.022352	-2509.296240	-17975.697574	-28770.696076	-52594.437014	-41987.662552	-62046.453303	-35902.847159	-8465.678509	0.094000	0.944000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439723.711537	0.000000
136.000000	-26326.242247	11711.352970	-33229.623226	-12218.067016	-29532.644693	-899.590659	-9285.719310	-187500.022352	-2283.342455	-18053.928680	-28850.312990	-52671.818754	-42075.214335	-62129.087702	-35985.906242	-8403.585363	0.094000	0.944000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439723.770310	0.000000
138.000000	-26351.566774	11685.469649	-33314.939834	-12238.362400	-29521.133545	-871.315702	-9240.457027	-187500.022352	-2521.902623	-17949.747199	-28771.076056	-52580.668340	-41972.686884	-62022.581640	-35901.304889	-8467.377242	0.094000	0.944000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439723.770320	0.000000
140.000000	-26309.165515	11740.566700	-33202.264691	-12214.848365	-29531.862382	-901.825834	-9272.308263	-187500.022352	-2283.208344	-18033.163909	-28848.234278	-52658.988852	-42063.032635	-62115.207269	-35982.508776	-8382.753537	0.088000	0.942000	0.124000	192.000000	1.000000	96.000000	14.500000	56.000000	1.500000	112.000000	0.000000	0.000000	0.000000	1700439723.770323	0.000000
142.000000	-26314.641692	11644.744771	-33365.879460	-12222.872641	-29501.888693	-884.480880	-9255.902082	-187500.022352	-2526.730600	-17950.551862	-28789.158617	-52594.012331	-41974.787948	-62031.567041	-35912.480761	-8463.912721	0.088000	0.942000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439723.770326	0.000000
144.000000	-26314.753451	11768.104049	-33178.013048	-12237.624793	-29529.671911	-904.575098	-9247.050792	-187500.022352	-2294.875955	-18030.526403	-28838.086586	-52653.758544	-42056.438870	-62115.766062	-35971.623477	-8375.913903	0.088000	0.942000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439723.770329	0.000000
146.000000	-26266.898366	11604.511631	-33411.432315	-12193.524801	-29471.087989	-874.668464	-9275.415155	-187500.022352	-2523.064914	-17947.668487	-28789.404486	-52595.889878	-41976.933715	-62029.331866	-35914.045383	-8463.197465	0.088000	0.942000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439723.770332	0.000000
148.000000	-26305.477477	11793.249761	-33159.304638	-12245.738476	-29533.941094	-894.382703	-9238.624184	-187500.022352	-2306.431807	-18010.365130	-28823.043862	-52634.513692	-42028.722707	-62098.264646	-35959.665294	-8366.146191	0.088000	0.942000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439723.770335	0.000000
150.000000	-26259.678752	11585.870276	-33441.294246	-12193.860077	-29466.774102	-879.943476	-9292.313074	-187500.022352	-2498.902678	-17949.121350	-28789.203321	-52588.871430	-41955.498392	-62023.386302	-35915.498247	-8448.914701	0.093000	0.942000	0.125000	192.000000	1.500000	8.000000	14.500000	56.000000	1.500000	120.000000	0.000000	0.000000	0.000000	1700439723.830566	0.000000
152.000000	-26342.849594	11822.418788	-33125.553504	-12284.138773	-29556.851632	-913.202871	-9236.478416	-187500.022352	-2323.106208	-18051.559395	-28852.682275	-52662.162800	-42069.671103	-62130.384103	-35982.486425	-8380.585418	0.093000	0.942000	0.125000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439723.830585	0.000000
154.000000	-26278.297756	11577.466020	-33430.520705	-12213.686074	-29490.735172	-908.106674	-9321.973839	-187500.022352	-2486.475108	-17984.459458	-28824.809650	-52622.086122	-41990.612983	-62056.802160	-35943.415575	-8461.878712	0.093000	0.942000	0.125000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439723.830588	0.000000
156.000000	-26345.800024	11837.752084	-33103.067649	-12280.808363	-29555.488176	-909.000744	-9231.337515	-187500.022352	-2364.769860	-18038.528328	-28858.516080	-52663.526257	-42062.250324	-62124.974981	-35979.156015	-8401.797223	0.093000	0.942000	0.125000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439723.830591	0.000000
158.000000	-26285.874997	11580.930541	-33409.331251	-12215.876545	-29495.049059	-921.182444	-9338.491778	-187500.022352	-2464.168067	-18001.938522	-28847.966057	-52645.890730	-42024.900559	-62080.539713	-35954.814965	-8459.576483	0.093000	0.942000	0.125000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439723.830594	0.000000
160.000000	-26369.895204	11851.498407	-33078.346619	-12296.745157	-29568.563946	-912.644078	-9230.242280	-187500.022352	-2401.829052	-18029.297057	-28858.471377	-52657.893617	-42074.879059	-62120.951667	-35969.388302	-8409.776796	0.092500	0.941000	0.125500	192.000000	1.000000	112.000000	14.500000	48.000000	1.500000	120.000000	0.000000	0.000000	0.000000	1700439723.830596	0.000000
162.000000	-26255.409569	11572.369823	-33404.100943	-12184.584103	-29469.389256	-908.352543	-9347.052496	-187500.022352	-2437.949471	-17988.885103	-28854.962153	-52641.062753	-42011.757733	-62073.431858	-35956.245477	-8445.628994	0.092500	0.941000	0.125500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439723.830612	0.000000
164.000000	-26381.853388	11840.121369	-33092.092942	-12304.344750	-29563.490100	-906.966735	-9218.529966	-187500.022352	-2427.801779	-18006.274761	-28844.769757	-52638.380544	-42046.760565	-62098.421109	-35950.679892	-8408.905078	0.092500	0.941000	0.125500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439723.830615	0.000000
166.000000	-26278.409514	11576.929578	-33380.452797	-12212.099101	-29473.524329	-924.736372	-9347.767752	-187500.022352	-2412.602593	-18014.343740	-28870.876595	-52660.441716	-42042.334919	-62098.063481	-35971.712884	-8436.330668	0.092500	0.941000	0.125500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439723.892223	0.000000
168.000000	-26390.615271	11816.741445	-33114.489390	-12311.094977	-29509.331824	-903.748084	-9225.235489	-187500.022352	-2466.313835	-18002.564371	-28847.764891	-52636.704163	-42043.899541	-62095.694196	-35946.701282	-8426.540604	0.092500	0.941000	0.125500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439723.892232	0.000000
170.000000	-26295.732116	11596.107375	-33341.091375	-12228.393522	-29451.105529	-932.291261	-9356.887264	-187500.022352	-2386.093424	-18031.129900	-28890.814351	-52682.279370	-42060.395129	-62120.705798	-35986.532090	-8432.709686	0.092250	0.941500	0.127750	192.000000	1.000000	112.000000	14.500000	56.000000	2.000000	8.000000	0.000000	0.000000	0.000000	1700439723.892235	0.000000
172.000000	-26402.014661	11791.573380	-33141.982036	-12325.645962	-29505.621434	-909.201909	-9243.608623	-187500.022352	-2504.892946	-17995.747089	-28842.266362	-52636.525349	-42042.737251	-62091.201495	-35937.425308	-8443.684392	0.092250	0.941500	0.127750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439723.892238	0.000000
174.000000	-26303.152895	11610.256029	-33315.766849	-12245.067924	-29445.808166	-932.738296	-9354.808552	-187500.022352	-2379.454956	-18043.848043	-28887.483941	-52681.988797	-42066.027768	-62128.037170	-35978.753683	-8421.556165	0.092250	0.941500	0.127750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439723.892241	0.000000
176.000000	-26401.388812	11757.196397	-33176.448426	-12333.424370	-29490.265785	-906.698514	-9242.356925	-187500.022352	-2539.582853	-17999.077499	-28835.136156	-52627.964631	-42014.484646	-62084.093640	-35924.260130	-8450.993413	0.092250	0.941500	0.127750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439723.892244	0.000000
178.000000	-26303.354061	11639.827387	-33267.531784	-12244.732648	-29437.761538	-914.029886	-9334.624926	-187500.022352	-2353.035194	-18061.729439	-28896.268177	-52689.878963	-42071.950981	-62137.111978	-35984.453378	-8407.742787	0.092250	0.941500	0.127750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439723.892247	0.000000
180.000000	-26361.580355	11711.621191	-33234.831182	-12292.163049	-29445.405834	-866.510077	-9235.874919	-187500.022352	-2549.730545	-17961.437161	-28799.105143	-52587.239753	-41979.727683	-62035.411541	-35882.328258	-8440.041058	0.090125	0.943750	0.129875	192.000000	1.000000	96.000000	14.500000	72.000000	2.000000	16.000000	0.000000	0.000000	0.000000	1700439723.951219	0.000000
182.000000	-26303.912855	11659.809847	-33247.974008	-12248.241871	-29433.201782	-892.728674	-9301.209068	-187500.022352	-2321.787455	-18041.814034	-28865.601583	-52656.351347	-42055.365986	-62111.005141	-35953.473860	-8375.824496	0.090125	0.943750	0.129875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439723.951230	0.000000
184.000000	-26355.791254	11676.193676	-33278.618250	-12284.272883	-29444.623523	-862.665577	-9236.053733	-187500.022352	-2546.333080	-17968.433257	-28805.140114	-52591.061901	-41989.271878	-62040.038352	-35886.060999	-8437.761180	0.090125	0.943750	0.129875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439723.951234	0.000000
186.000000	-26316.116907	11694.700920	-33213.284101	-12255.282671	-29448.646837	-889.331208	-9276.778612	-187500.022352	-2311.237432	-18028.246525	-28855.923278	-52646.851855	-42053.577847	-62106.266571	-35945.069605	-8357.317252	0.090125	0.943750	0.129875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439723.951237	0.000000
188.000000	-26373.493835	11652.254957	-33305.909730	-12301.662541	-29471.155044	-884.771453	-9257.131428	-187500.022352	-2548.523551	-17980.972586	-28825.837830	-52610.910250	-41999.285459	-62057.003326	-35905.998755	-8445.405477	0.090125	0.943750	0.129875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439723.951240	0.000000
190.000000	-26324.744680	11733.972935	-33165.406664	-12264.737459	-29465.567108	-897.713113	-9271.101269	-187500.022352	-2315.305449	-18064.679869	-28894.971775	-52688.694321	-42085.272620	-62147.997278	-35984.654544	-8375.980958	0.085062	0.942875	0.132938	192.000000	1.000000	64.000000	14.500000	56.000000	2.000000	32.000000	0.000000	0.000000	0.000000	1700439723.951242	0.000000
192.000000	-26327.829221	11617.989733	-33355.798823	-12255.752058	-29429.156116	-869.035824	-9255.387992	-187500.022352	-2555.050260	-17947.579080	-28807.799972	-52590.145479	-41958.202953	-62023.207488	-35883.222328	-8452.423924	0.085062	0.942875	0.132938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439723.951245	0.000000
194.000000	-26329.080919	11767.053517	-33135.857658	-12265.408011	-29464.583631	-890.761720	-9243.362754	-187500.022352	-2324.804941	-18050.352401	-28882.298336	-52675.327978	-42068.754681	-62136.173205	-35963.040407	-8372.538790	0.085062	0.942875	0.132938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439723.951255	0.000000
196.000000	-26307.399727	11587.256084	-33392.679202	-12234.115569	-29415.566256	-872.522697	-9279.617283	-187500.022352	-2546.266025	-17935.397379	-28801.161504	-52584.579895	-41953.732604	-62015.697302	-35871.465310	-8443.818503	0.085062	0.942875	0.132938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439724.010068	0.000000
198.000000	-26336.948733	11786.052500	-33121.418431	-12272.225293	-29473.300811	-894.248592	-9235.807864	-187500.022352	-2341.859322	-18030.079368	-28873.000011	-52664.442678	-42061.020978	-62117.867126	-35951.976294	-8370.482429	0.085062	0.942875	0.132938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439724.010081	0.000000
200.000000	-26307.667948	11569.709965	-33403.966833	-12240.485816	-29430.497221	-897.221374	-9298.571563	-187500.022352	-2521.612051	-17962.130065	-28835.583190	-52616.900518	-41966.674264	-62035.165672	-35905.082334	-8447.685355	0.085062	0.942875	0.132938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439724.010084	0.000000
202.000000	-26356.417102	11808.493651	-33093.411695	-12294.353520	-29489.237605	-901.199985	-9234.355001	-187500.022352	-2372.302398	-18041.992848	-28887.796865	-52673.785707	-42058.897562	-62119.521155	-35961.006398	-8382.284150	0.082000	0.946000	0.126000	192.000000	1.000000	72.000000	14.500000	72.000000	1.500000	120.000000	0.000000	0.000000	0.000000	1700439724.010087	0.000000
204.000000	-26321.682492	11562.289186	-33394.400286	-12261.407049	-29454.413587	-922.009459	-9337.977688	-187500.022352	-2501.584888	-18000.932694	-28871.971830	-52645.913082	-41996.267974	-62062.881835	-35933.513753	-8453.362698	0.082000	0.946000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439724.010090	0.000000
206.000000	-26396.583187	11828.789035	-33060.062892	-12332.396189	-29528.621379	-927.820912	-9251.789361	-187500.022352	-2404.041875	-18067.809113	-28919.625750	-52698.640847	-42086.233745	-62142.588156	-35986.085056	-8413.733055	0.082000	0.946000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439724.010093	0.000000
208.000000	-26282.678697	11549.727505	-33389.974641	-12224.750188	-29431.279532	-919.818988	-9363.212808	-187500.022352	-2481.602428	-18011.236848	-28896.670508	-52668.533047	-42020.005527	-62080.360899	-35959.061797	-8465.231474	0.082000	0.946000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439724.010095	0.000000
