130.000000	23682.522617	40899.222004	39079.320619	10500.424862	-17707.297827	-15243.599146	-46288.048779	-46489.236830	-4443.884426	16478.242454	187500.000000	-187500.022352	-27469.601031	-45350.437802	-46436.419658	-26766.169282	0.122000	0.662000	0.676000	192.000000	1.500000	104.000000	10.000000	88.000000	10.500000	16.000000	0.000000	0.000000	0.000000	1697161952.095725	0.000000
132.000000	23674.900672	40889.029609	38943.712585	10510.974885	-17650.814968	-15165.144523	-46354.232294	-46500.524461	-4804.999209	16120.212212	187500.000000	-187500.022352	-27534.689311	-45506.072999	-46227.162627	-26553.335971	0.122000	0.662000	0.676000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.095748	0.000000
134.000000	23733.641056	40942.964368	39161.977370	10547.542339	-17730.722455	-15244.403809	-46319.832959	-46523.144427	-4448.444181	16471.782800	187500.000000	-187500.022352	-27462.984915	-45342.704099	-46445.717984	-26760.111959	0.122000	0.662000	0.676000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.095770	0.000000
136.000000	23620.027139	40840.816896	38865.168555	10455.609614	-17637.225108	-15164.295157	-46347.415012	-46485.459386	-4792.437529	16117.485299	187500.000000	-187500.022352	-27540.947800	-45523.082676	-46242.384165	-26570.770332	0.122000	0.662000	0.676000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.095792	0.000000
138.000000	23774.298879	40982.348142	39248.188048	10600.359511	-17748.447388	-15230.411617	-46349.471372	-46548.200732	-4466.549095	16461.500998	187500.000000	-187500.022352	-27458.626325	-45348.694366	-46444.667452	-26745.918601	0.122000	0.662000	0.676000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.155422	0.000000
140.000000	23573.379049	40796.269869	38783.696447	10406.592239	-17630.452529	-15177.102706	-46323.565700	-46459.263141	-4773.773822	16128.996447	187500.000000	-187500.022352	-27547.653323	-45523.283842	-46255.147011	-26592.809152	0.116000	0.656000	0.682000	192.000000	1.500000	80.000000	10.000000	64.000000	10.500000	40.000000	0.000000	0.000000	0.000000	1697161952.155466	0.000000
142.000000	23813.235618	41019.988480	39305.341459	10643.923061	-17766.865226	-15229.808120	-46363.351806	-46563.712843	-4489.481984	16437.450521	187500.000000	-187500.022352	-27468.058761	-45348.537904	-46428.395382	-26730.294732	0.116000	0.656000	0.682000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.155516	0.000000
144.000000	23529.502574	40755.142660	38723.480847	10353.082163	-17626.317457	-15197.129869	-46306.354857	-46447.349661	-4742.704897	16144.709724	187500.000000	-187500.022352	-27541.305428	-45520.221653	-46270.748528	-26620.637074	0.116000	0.656000	0.682000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.155539	0.000000
146.000000	23856.240375	41061.719187	39343.406480	10677.093050	-17779.136333	-15226.947096	-46376.561687	-46574.419329	-4524.417761	16405.778099	187500.000000	-187500.022352	-27476.597128	-45359.534962	-46410.089303	-26708.658243	0.116000	0.656000	0.682000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.155561	0.000000
148.000000	23502.993405	40735.651938	38689.483844	10325.567165	-17613.286390	-15198.627436	-46280.248020	-46422.069838	-4696.772062	16188.966178	187500.000000	-187500.022352	-27538.712625	-45493.801891	-46282.818470	-26643.458205	0.116000	0.656000	0.682000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.155584	0.000000
150.000000	23880.648480	41087.021361	39369.759186	10708.765472	-17774.777743	-15209.468032	-46388.721036	-46585.259925	-4559.778221	16370.998784	187500.000000	-187500.022352	-27470.539805	-45364.586456	-46378.953323	-26672.895452	0.114000	0.659000	0.684000	192.000000	1.500000	64.000000	10.000000	88.000000	10.500000	56.000000	0.000000	0.000000	0.000000	1697161952.155606	0.000000
152.000000	23479.322908	40713.121380	38677.279792	10310.166813	-17609.419538	-15202.427233	-46275.732967	-46420.214644	-4651.174504	16233.557908	187500.000000	-187500.022352	-27532.856468	-45485.442339	-46306.623078	-26674.974164	0.114000	0.659000	0.684000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.215779	0.000000
154.000000	23892.517256	41101.348829	39375.704751	10728.256193	-17772.184941	-15193.777107	-46406.557728	-46597.486329	-4602.313590	16326.854089	187500.000000	-187500.022352	-27475.434837	-45385.999428	-46363.217695	-26644.329923	0.114000	0.659000	0.684000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.215834	0.000000
156.000000	23482.988594	40721.503284	38675.089321	10307.886935	-17616.683855	-15218.632247	-46257.069261	-46410.312821	-4603.118253	16283.312891	187500.000000	-187500.022352	-27526.106241	-45458.821411	-46332.305233	-26704.389060	0.114000	0.659000	0.684000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.215861	0.000000
158.000000	23885.521160	41096.565556	39356.996340	10735.274641	-17761.031420	-15176.454505	-46411.720981	-46596.927535	-4651.755649	16278.954301	187500.000000	-187500.022352	-27480.575738	-45399.097550	-46329.153637	-26615.518524	0.114000	0.659000	0.684000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.215884	0.000000
160.000000	23486.944853	40723.336127	38715.613033	10320.538023	-17627.345637	-15219.526317	-46255.571694	-46418.694725	-4556.380755	16332.844357	187500.000000	-187500.022352	-27504.805029	-45440.761201	-46355.931026	-26727.679578	0.112000	0.663500	0.685000	192.000000	1.500000	56.000000	10.000000	112.000000	10.500000	56.000000	0.000000	0.000000	0.000000	1697161952.215906	0.000000
162.000000	23864.734037	41079.935858	39320.406535	10726.624516	-17751.017839	-15158.684869	-46417.755952	-46596.659314	-4691.787623	16238.676457	187500.000000	-187500.022352	-27490.723430	-45429.406515	-46301.146901	-26591.088067	0.112000	0.663500	0.685000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.215928	0.000000
164.000000	23509.028376	40746.291369	38774.442825	10346.622508	-17643.774169	-15218.542840	-46259.483249	-46434.922091	-4517.309906	16376.519665	187500.000000	-187500.022352	-27497.361898	-45418.968251	-46381.859050	-26747.058540	0.112000	0.663500	0.685000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.215950	0.000000
166.000000	23837.107281	41051.996178	39260.079176	10699.802422	-17736.690371	-15150.504130	-46418.784132	-46596.771073	-4734.546511	16190.307282	187500.000000	-187500.022352	-27494.992613	-45448.785478	-46282.952581	-26573.296079	0.112000	0.663500	0.685000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.215972	0.000000
168.000000	23547.473377	40778.567288	38838.145296	10378.227875	-17667.176445	-15226.500061	-46262.880714	-46452.222342	-4478.350816	16410.315503	187500.000000	-187500.022352	-27486.633061	-45389.933335	-46405.797768	-26768.851491	0.112000	0.663500	0.685000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.276036	0.000000
170.000000	23802.819705	41015.898110	39175.366065	10661.446829	-17716.640856	-15146.123188	-46401.282716	-46572.251209	-4760.541589	16151.705820	187500.000000	-187500.022352	-27501.720488	-45471.472498	-46257.985682	-26564.802416	0.111000	0.666750	0.685500	192.000000	1.500000	56.000000	10.000000	120.000000	10.500000	56.000000	0.000000	0.000000	0.000000	1697161952.276079	0.000000
172.000000	23592.579197	40817.392268	38917.963376	10422.707846	-17685.907207	-15225.293067	-46269.273313	-46460.470135	-4448.779458	16437.182300	187500.000000	-187500.022352	-27469.019886	-45362.999483	-46419.968774	-26776.115808	0.111000	0.666750	0.685500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.276105	0.000000
174.000000	23745.152205	40954.184944	39100.688887	10608.070863	-17694.914960	-15133.785025	-46399.136948	-46554.816849	-4781.351063	16119.653418	187500.000000	-187500.022352	-27516.874971	-45481.106100	-46243.591159	-26555.459387	0.111000	0.666750	0.685500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.276152	0.000000
176.000000	23630.890087	40852.104527	39011.840703	10467.634853	-17708.415414	-15228.176442	-46285.254810	-46491.539060	-4441.559844	16442.412608	187500.000000	-187500.022352	-27467.231747	-45356.204552	-46441.448801	-26776.048753	0.111000	0.666750	0.685500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.276175	0.000000
178.000000	23700.493419	40917.796304	38995.255708	10556.952424	-17676.765344	-15147.486645	-46362.994178	-46527.882997	-4797.891354	16095.357072	187500.000000	-187500.022352	-27527.603808	-45504.061342	-46234.628109	-26557.247526	0.111000	0.666750	0.685500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.276197	0.000000
180.000000	23685.361288	40901.635993	39093.916308	10524.229470	-17723.413434	-15225.382474	-46289.769863	-46501.083255	-4433.423809	16452.739114	187500.000000	-187500.022352	-27454.111273	-45336.087982	-46432.485751	-26769.186767	0.112500	0.669375	0.685750	192.000000	1.500000	72.000000	10.500000	0.000000	10.500000	56.000000	0.000000	0.000000	0.000000	1697161952.276220	0.000000
182.000000	23640.054302	40859.190030	38912.509550	10503.844679	-17651.776093	-15141.071694	-46347.191494	-46502.849043	-4792.571639	16086.528133	187500.000000	-187500.022352	-27523.379329	-45510.833920	-46227.162627	-26556.979305	0.112500	0.669375	0.685750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.336020	0.000000
184.000000	23732.322303	40945.691281	39188.710056	10577.940712	-17740.937202	-15212.552573	-46327.030221	-46541.897540	-4441.381030	16440.579765	187500.000000	-187500.022352	-27447.159880	-45338.926654	-46439.548902	-26754.300505	0.112500	0.669375	0.685750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.336081	0.000000
186.000000	23582.565615	40806.328154	38837.295930	10446.803027	-17639.080303	-15141.474025	-46340.418916	-46490.801452	-4780.032310	16085.321139	187500.000000	-187500.022352	-27525.435689	-45511.057438	-46242.764144	-26575.240681	0.112500	0.669375	0.685750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.336111	0.000000
188.000000	23772.421333	40981.387017	39270.606848	10628.098026	-17758.975060	-15202.293122	-46344.665747	-46563.645788	-4471.824106	16408.259142	187500.000000	-187500.022352	-27451.451415	-45334.858636	-46434.363298	-26737.670808	0.112500	0.669375	0.685750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.336141	0.000000
190.000000	23545.372313	40775.169823	38760.249467	10405.921686	-17630.787805	-15160.383601	-46300.588107	-46462.839420	-4763.022633	16095.558237	187500.000000	-187500.022352	-27528.922561	-45510.275127	-46243.077069	-26596.921873	0.117250	0.666688	0.685875	192.000000	1.500000	104.000000	10.000000	96.000000	10.500000	56.000000	0.000000	0.000000	0.000000	1697161952.336168	0.000000
192.000000	23824.031511	41030.650262	39315.019764	10681.988082	-17773.391935	-15208.797480	-46350.767773	-46574.687549	-4498.623848	16389.729546	187500.000000	-187500.022352	-27455.094749	-45348.493200	-46405.574251	-26717.151906	0.117250	0.666688	0.685875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.336193	0.000000
194.000000	23508.044899	40737.060098	38704.705382	10369.488343	-17617.756738	-15175.806305	-46282.729063	-46443.125182	-4723.415342	16125.621334	187500.000000	-187500.022352	-27530.397776	-45503.837824	-46250.721365	-26619.675949	0.117250	0.666688	0.685875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.336219	0.000000
196.000000	23849.177223	41056.287713	39356.437547	10715.940382	-17778.689298	-15193.642997	-46378.103957	-46600.034428	-4533.470217	16350.613993	187500.000000	-187500.022352	-27457.888717	-45348.269683	-46390.576230	-26684.473656	0.117250	0.666688	0.685875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.336245	0.000000
198.000000	23475.590167	40706.728781	38671.647152	10342.286270	-17615.968599	-15181.595407	-46274.928305	-46440.442972	-4689.753615	16157.807846	187500.000000	-187500.022352	-27516.629102	-45490.225612	-46280.605648	-26649.537879	0.117250	0.666688	0.685875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.395433	0.000000
200.000000	23866.477474	41072.202155	39372.419044	10745.310574	-17776.454124	-15174.956939	-46392.096149	-46606.024695	-4589.193116	16308.145679	187500.000000	-187500.022352	-27461.509700	-45372.074291	-46369.096204	-26654.902298	0.117250	0.666688	0.685875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.395471	0.000000
202.000000	23464.816626	40698.011601	38662.706454	10330.708066	-17623.188212	-15188.345634	-46263.752432	-46435.391478	-4655.711908	16199.896181	187500.000000	-187500.022352	-27519.445422	-45476.926324	-46307.897128	-26673.945984	0.114000	0.662000	0.698000	192.000000	1.500000	72.000000	10.000000	88.000000	10.500000	104.000000	0.000000	0.000000	0.000000	1697161952.395493	0.000000
204.000000	23880.648480	41087.848376	39362.293704	10757.760496	-17782.265578	-15164.250453	-46403.115559	-46616.127684	-4638.612823	16256.915481	187500.000000	-187500.022352	-27477.267680	-45391.475605	-46347.794991	-26630.449489	0.114000	0.662000	0.698000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.395513	0.000000
206.000000	23475.724277	40710.640336	38673.323533	10333.680848	-17635.392265	-15200.348520	-46260.824354	-46435.614995	-4599.921954	16250.098199	187500.000000	-187500.022352	-27516.025605	-45441.141181	-46334.003965	-26703.092659	0.114000	0.662000	0.698000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.395554	0.000000
208.000000	23870.746657	41079.600582	39336.075108	10754.407734	-17773.526046	-15156.762619	-46421.958080	-46620.687440	-4683.606885	16210.289742	187500.000000	-187500.022352	-27483.995555	-45406.987716	-46326.404372	-26602.330995	0.114000	0.662000	0.698000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.395573	0.000000
210.000000	23488.934158	40722.084430	38713.377859	10347.404819	-17646.165806	-15210.183288	-46251.615435	-46438.766591	-4559.711165	16293.929970	187500.000000	-187500.022352	-27497.406602	-45417.783608	-46364.268227	-26725.869086	0.114000	0.662000	0.698000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.395593	0.000000
212.000000	23842.248183	41051.504439	39287.527119	10733.799426	-17761.389048	-15144.692677	-46420.393457	-46611.277355	-4732.400743	16161.071200	187500.000000	-187500.022352	-27496.937215	-45429.674736	-46291.692113	-26578.392277	0.106000	0.660000	0.692000	192.000000	1.500000	40.000000	10.000000	80.000000	10.500000	80.000000	0.000000	0.000000	0.000000	1697161952.455093	0.000000
214.000000	23505.228580	40733.752040	38774.711046	10370.360061	-17668.495198	-15213.156070	-46263.104232	-46456.469173	-4529.133979	16323.881307	187500.000000	-187500.022352	-27496.959567	-45406.898309	-46393.437254	-26747.326761	0.106000	0.660000	0.692000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.455155	0.000000
216.000000	23806.664205	41019.116762	39226.305691	10704.898620	-17745.452254	-15130.879299	-46422.650984	-46602.359009	-4771.248075	16118.446424	187500.000000	-187500.022352	-27506.570817	-45453.814620	-46276.470575	-26562.097855	0.106000	0.660000	0.692000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.455181	0.000000
218.000000	23556.749351	40784.758721	38848.851782	10415.309419	-17686.063669	-15212.597276	-46263.305397	-46469.924923	-4494.108795	16364.919110	187500.000000	-187500.022352	-27481.760380	-45382.467852	-46415.811350	-26758.413226	0.106000	0.660000	0.692000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.455201	0.000000
220.000000	23776.243481	40990.104197	39130.729631	10670.991024	-17719.032493	-15126.878336	-46395.337152	-46578.666160	-4797.153747	16092.630159	187500.000000	-187500.022352	-27516.942026	-45472.567734	-46247.770935	-26553.425378	0.106000	0.660000	0.692000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161952.455221	0.000000
