126.000000	-15446.105951	-7390.336083	187500.000000	187500.000000	-17355.771942	-31855.549735	-48680.400691	-57749.710411	-38853.657407	-42982.114015	-20812.782146	-50735.218911	-19031.214003	-41289.282297	-44479.703245	-40529.300634	0.236000	0.906000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.686016	0.000000
128.000000	-15432.583145	-7376.321539	187500.000000	187500.000000	-17421.843698	-31884.986983	-48668.084880	-57728.811530	-38843.822639	-42981.398759	-20872.863635	-50741.879730	-19088.412117	-41307.744838	-44582.208345	-40628.989414	0.236000	0.906000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.686035	0.000000
130.000000	-15449.011677	-7401.355493	187500.000000	187500.000000	-17356.107218	-31853.336913	-48689.520203	-57758.248777	-38854.372663	-42981.041131	-20841.817062	-50734.771876	-19069.659003	-41286.242460	-44472.461280	-40546.489125	0.234000	0.906000	0.204000	192.000000	3.500000	40.000000	14.000000	40.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1697825609.686055	0.000000
132.000000	-15433.074884	-7380.702481	187500.000000	187500.000000	-17431.700818	-31897.235739	-48682.591162	-57741.686135	-38841.118078	-42985.712646	-20835.402111	-50747.825294	-19096.011710	-41307.163692	-44575.949857	-40612.672640	0.234000	0.906000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.686074	0.000000
134.000000	-15449.548119	-7396.616923	187500.000000	187500.000000	-17360.219939	-31848.777157	-48693.498813	-57757.153542	-38855.356140	-42986.025570	-20875.188217	-50745.388954	-19078.800866	-41291.293954	-44498.724580	-40574.920544	0.234000	0.906000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.686094	0.000000
136.000000	-15426.168195	-7369.370147	187500.000000	187500.000000	-17429.823271	-31893.659460	-48683.395825	-57735.293536	-38838.078241	-42987.076102	-20800.935722	-50748.115867	-19067.736753	-41303.945041	-44569.691368	-40591.416131	0.234000	0.906000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.746445	0.000000
138.000000	-15449.995154	-7393.822955	187500.000000	187500.000000	-17358.588261	-31845.424395	-48684.066377	-57753.666670	-38840.447526	-42982.918678	-20902.747918	-50742.013841	-19091.027271	-41292.836224	-44516.494217	-40603.597832	0.234000	0.906000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.746483	0.000000
140.000000	-15433.343105	-7372.208818	187500.000000	187500.000000	-17427.252820	-31904.634166	-48688.089691	-57743.966012	-38847.801250	-42997.402608	-20753.035933	-50755.402536	-19060.025401	-41315.769114	-44554.268665	-40569.801995	0.230000	0.910000	0.196000	192.000000	3.500000	24.000000	14.000000	56.000000	3.000000	16.000000	0.000000	0.000000	0.000000	1697825609.746505	0.000000
142.000000	-15450.397486	-7389.039682	187500.000000	187500.000000	-17362.119837	-31846.519631	-48691.822432	-57745.709449	-38834.367852	-42976.682541	-20929.927639	-50737.968175	-19101.219666	-41301.732218	-44531.156961	-40642.400461	0.230000	0.910000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.746547	0.000000
144.000000	-15431.107930	-7366.933807	187500.000000	187500.000000	-17415.361692	-31895.268785	-48691.576563	-57734.287707	-38844.493192	-42987.456082	-20738.306134	-50745.008975	-19036.868994	-41306.403733	-44531.983975	-40557.955570	0.230000	0.910000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.746568	0.000000
146.000000	-15436.986439	-7371.091231	187500.000000	187500.000000	-17365.092619	-31840.037625	-48675.773880	-57732.030181	-38826.410631	-42971.184012	-20964.572843	-50730.949727	-19103.231323	-41294.132625	-44548.300749	-40665.288647	0.230000	0.910000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.746587	0.000000
148.000000	-15429.945639	-7362.955196	187500.000000	187500.000000	-17413.059463	-31898.822713	-48687.039159	-57740.389733	-38838.614683	-42983.835099	-20729.276029	-50738.392858	-19041.316991	-41298.558271	-44512.761475	-40539.716547	0.230000	0.910000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.746607	0.000000
150.000000	-15439.556889	-7373.885199	187500.000000	187500.000000	-17371.686384	-31852.644009	-48672.488174	-57739.294498	-38824.063697	-42972.972151	-20984.041212	-50733.162550	-19123.861983	-41297.753608	-44567.746767	-40684.757016	0.232000	0.910000	0.195000	192.000000	3.500000	40.000000	14.000000	56.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1697825609.807026	0.000000
152.000000	-15439.847462	-7375.092193	187500.000000	187500.000000	-17400.609541	-31905.729402	-48686.793290	-57747.765809	-38834.770183	-42985.980867	-20722.883430	-50735.196559	-19020.753386	-41300.771093	-44501.920879	-40527.914825	0.232000	0.910000	0.195000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.807091	0.000000
154.000000	-15452.945584	-7388.078557	187500.000000	187500.000000	-17378.838942	-31867.105587	-48674.678644	-57744.882434	-38819.816866	-42976.101396	-20985.024689	-50740.225701	-19117.223515	-41306.135512	-44583.884726	-40701.520825	0.232000	0.910000	0.195000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.807124	0.000000
156.000000	-15444.049590	-7381.350682	187500.000000	187500.000000	-17389.701890	-31895.939338	-48684.803985	-57749.956280	-38847.510677	-42990.026532	-20709.628845	-50748.384088	-19000.279188	-41306.515492	-44496.601164	-40519.778790	0.232000	0.910000	0.195000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.807157	0.000000
158.000000	-15455.158407	-7389.240848	187500.000000	187500.000000	-17390.886532	-31872.581765	-48677.964351	-57749.688059	-38819.973328	-42967.697140	-20976.531026	-50739.912777	-19118.832841	-41307.275451	-44601.900232	-40703.443075	0.232000	0.910000	0.195000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.807178	0.000000
160.000000	-15452.319736	-7382.289455	187500.000000	187500.000000	-17387.444364	-31895.537006	-48697.164499	-57767.658862	-38848.851782	-42985.109149	-20699.704671	-50746.372431	-19017.154755	-41298.513567	-44495.908260	-40512.514473	0.231000	0.907000	0.194500	192.000000	3.500000	24.000000	14.000000	32.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1697825609.807198	0.000000
162.000000	-15444.988363	-7379.003749	187500.000000	187500.000000	-17404.476393	-31876.269803	-48675.393900	-57750.738591	-38819.280424	-42971.452233	-20953.531081	-50741.320937	-19134.769635	-41313.019849	-44620.765104	-40711.869682	0.231000	0.907000	0.194500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.807218	0.000000
164.000000	-15453.996116	-7385.284589	187500.000000	187500.000000	-17380.425916	-31887.378620	-48687.240325	-57761.422725	-38840.827506	-42982.896326	-20724.738625	-50733.766047	-19020.865145	-41288.678800	-44488.442777	-40524.495009	0.231000	0.907000	0.194500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.807237	0.000000
166.000000	-15454.621965	-7385.172830	187500.000000	187500.000000	-17412.813593	-31886.641012	-48669.202467	-57739.316850	-38826.790610	-42981.063483	-20946.020895	-50736.828236	-19130.343989	-41311.343469	-44619.424000	-40704.784179	0.231000	0.907000	0.194500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.866754	0.000000
168.000000	-15462.243910	-7388.659702	187500.000000	187500.000000	-17360.532863	-31868.245526	-48670.141240	-57738.892166	-38850.684625	-42988.841890	-20748.722046	-50725.786474	-19038.478319	-41298.111236	-44483.793614	-40523.846808	0.231000	0.907000	0.194500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.866805	0.000000
170.000000	-15462.288614	-7381.417737	187500.000000	187500.000000	-17412.701835	-31880.695448	-48654.383261	-57718.730893	-38831.216256	-42977.911887	-20913.968493	-50719.505634	-19109.109832	-41308.191873	-44612.092628	-40672.910592	0.234500	0.908500	0.191250	192.000000	3.500000	56.000000	14.000000	56.000000	2.500000	112.000000	0.000000	0.000000	0.000000	1697825609.866836	0.000000
172.000000	-15478.046593	-7398.896801	187500.000000	187500.000000	-17358.342392	-31863.931640	-48669.493040	-57739.138036	-38855.490250	-42985.891460	-20773.353669	-50715.214099	-19044.602697	-41293.618535	-44483.726559	-40521.656337	0.234500	0.908500	0.191250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.866866	0.000000
174.000000	-15459.584053	-7379.450784	187500.000000	187500.000000	-17415.853431	-31886.305736	-48647.364813	-57713.299419	-38836.759488	-42980.370579	-20878.205702	-50720.265594	-19093.307149	-41306.671954	-44614.819540	-40651.654083	0.234500	0.908500	0.191250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.866923	0.000000
176.000000	-15488.060175	-7400.841403	187500.000000	187500.000000	-17351.681572	-31862.143500	-48667.123755	-57740.836768	-38855.311436	-42982.136367	-20800.466335	-50715.594079	-19068.608471	-41289.841090	-44492.086112	-40542.264645	0.234500	0.908500	0.191250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.866954	0.000000
178.000000	-15467.295404	-7379.786060	187500.000000	187500.000000	-17418.826213	-31889.770256	-48650.069374	-57720.899012	-38846.929532	-42989.512442	-20832.362274	-50730.256823	-19117.916419	-41308.884777	-44607.108189	-40630.688146	0.234500	0.908500	0.191250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.866983	0.000000
180.000000	-15483.433364	-7394.515859	187500.000000	187500.000000	-17345.534843	-31849.827689	-48657.065470	-57743.474274	-38856.876058	-42979.096529	-20834.753911	-50718.030419	-19074.375221	-41289.952849	-44506.167711	-40569.846698	0.234250	0.912250	0.190625	192.000000	3.500000	40.000000	14.000000	80.000000	2.500000	120.000000	0.000000	0.000000	0.000000	1697825609.925860	0.000000
182.000000	-15460.902805	-7383.898781	187500.000000	187500.000000	-17418.893268	-31894.374716	-48654.092688	-57733.326582	-38854.238552	-42987.478434	-20805.093146	-50736.001222	-19076.476285	-41302.872157	-44595.217060	-40615.645422	0.234250	0.912250	0.190625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.925907	0.000000
184.000000	-15473.173913	-7398.874450	187500.000000	187500.000000	-17346.093636	-31845.871430	-48658.518333	-57748.525768	-38861.681683	-42980.929372	-20875.858769	-50731.285004	-19077.727983	-41294.512605	-44531.961624	-40605.363620	0.234250	0.912250	0.190625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.925929	0.000000
186.000000	-15456.432457	-7381.328330	187500.000000	187500.000000	-17418.513288	-31901.571977	-48654.673833	-57738.668649	-38857.278390	-42991.501748	-20779.321585	-50746.171265	-19070.486018	-41309.510626	-44584.890555	-40608.716382	0.234250	0.912250	0.190625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.925949	0.000000
188.000000	-15467.675384	-7397.801566	187500.000000	187500.000000	-17354.028506	-31844.396215	-48653.600949	-57746.134132	-38858.015997	-42987.098454	-20912.381519	-50739.823370	-19091.921340	-41297.083056	-44543.092792	-40646.066147	0.234250	0.912250	0.190625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.925969	0.000000
190.000000	-15444.340163	-7379.584894	187500.000000	187500.000000	-17415.719320	-31890.798436	-48650.248188	-57729.593841	-38863.559230	-42999.749541	-20746.531576	-50742.885559	-19049.095398	-41311.477579	-44558.470793	-40586.051713	0.231125	0.913125	0.189312	192.000000	3.500000	16.000000	14.000000	72.000000	2.500000	112.000000	0.000000	0.000000	0.000000	1697825609.925989	0.000000
192.000000	-15449.726933	-7388.726758	187500.000000	187500.000000	-17355.280203	-31831.141631	-48636.591272	-57727.068094	-38844.157916	-42982.292829	-20946.356171	-50723.238376	-19117.782309	-41282.956753	-44548.881894	-40664.506336	0.231125	0.913125	0.189312	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.926009	0.000000
194.000000	-15454.532558	-7387.497412	187500.000000	187500.000000	-17412.835945	-31893.547701	-48635.831313	-57737.014620	-38856.183154	-43004.219890	-20729.298381	-50733.006088	-19047.039038	-41305.688477	-44531.425182	-40558.044977	0.231125	0.913125	0.189312	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.926028	0.000000
196.000000	-15465.976651	-7399.455595	187500.000000	187500.000000	-17367.037221	-31833.801488	-48646.716612	-57731.180815	-38848.807078	-42998.363733	-20958.560223	-50733.006088	-19110.495640	-41312.841035	-44568.350264	-40677.559755	0.231125	0.913125	0.189312	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.985917	0.000000
198.000000	-15457.661802	-7386.849211	187500.000000	187500.000000	-17405.504573	-31876.761541	-48653.288025	-57728.878585	-38857.881887	-43004.219890	-20711.975779	-50735.017745	-19012.483241	-41293.417370	-44519.310536	-40536.252026	0.231125	0.913125	0.189312	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.985956	0.000000
200.000000	-15471.274015	-7396.929848	187500.000000	187500.000000	-17374.614462	-31833.645026	-48642.805057	-57721.413102	-38843.956750	-42993.826329	-20974.765238	-50735.889463	-19119.615152	-41302.849806	-44585.672866	-40693.742418	0.231125	0.913125	0.189312	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.985978	0.000000
202.000000	-15473.889169	-7391.431319	187500.000000	187500.000000	-17393.322872	-31871.285364	-48661.155839	-57729.638544	-38861.748738	-43005.873919	-20704.130316	-50737.834065	-19031.169299	-41310.471751	-44507.777036	-40525.612596	0.226000	0.920000	0.192000	192.000000	3.500000	8.000000	14.000000	96.000000	3.000000	0.000000	0.000000	0.000000	0.000000	1697825609.985998	0.000000
204.000000	-15482.673405	-7399.097967	187500.000000	187500.000000	-17379.174218	-31844.195049	-48651.365775	-57728.789178	-38842.123907	-42990.272402	-20975.726363	-50738.035230	-19125.739530	-41312.394001	-44603.978944	-40709.276880	0.226000	0.920000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.986018	0.000000
206.000000	-15480.460582	-7394.448804	187500.000000	187500.000000	-17386.416183	-31880.606041	-48668.598970	-57743.787199	-38864.989741	-43006.946803	-20698.698842	-50744.830161	-19015.657188	-41302.760399	-44506.838263	-40522.617462	0.226000	0.920000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.986059	0.000000
208.000000	-15469.865855	-7392.012464	187500.000000	187500.000000	-17389.746593	-31856.488509	-48644.414383	-57729.280916	-38840.201657	-42987.143157	-20964.349325	-50744.114905	-19135.373132	-41314.338602	-44626.151875	-40714.417781	0.226000	0.920000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825609.986079	0.000000
210.000000	-15480.818210	-7406.898726	187500.000000	187500.000000	-17382.728145	-31880.986021	-48668.196639	-57751.185626	-38861.860497	-42995.078027	-20710.344101	-50743.265539	-19029.179994	-41301.463998	-44500.803292	-40520.024660	0.226000	0.920000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825610.046953	0.000000
212.000000	-15469.217654	-7396.616923	187500.000000	187500.000000	-17405.973960	-31866.904422	-48643.855589	-57734.533576	-38844.113212	-42987.456082	-20954.179281	-50753.726155	-19131.774501	-41311.321117	-44630.622224	-40704.448903	0.234000	0.920000	0.186000	192.000000	3.500000	40.000000	14.000000	96.000000	2.500000	104.000000	0.000000	0.000000	0.000000	1697825610.047000	0.000000
214.000000	-15466.535445	-7395.298170	187500.000000	187500.000000	-17366.344317	-31864.088102	-48648.392993	-57749.509245	-38856.898410	-42985.086797	-20740.071921	-50740.873902	-19025.514308	-41285.884832	-44498.434007	-40516.537788	0.234000	0.920000	0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825610.047023	0.000000
216.000000	-15456.745381	-7394.784080	187500.000000	187500.000000	-17406.957436	-31868.804320	-48632.456199	-57740.233271	-38845.297855	-42982.806919	-20934.375636	-50756.363661	-19112.999035	-41305.777884	-44632.142142	-40691.708409	0.234000	0.920000	0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825610.047042	0.000000
218.000000	-15455.940718	-7397.935676	187500.000000	187500.000000	-17354.564947	-31856.466157	-48640.435772	-57756.125361	-38860.273523	-42983.231602	-20759.607346	-50743.801980	-19047.307259	-41283.828471	-44502.054990	-40526.953700	0.234000	0.920000	0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825610.047061	0.000000
