128.000000	23776.332888	41795.772826	37998.345554	10858.723326	-17662.974317	-15190.625511	-46531.883959	-46818.410971	-4578.888962	16639.510291	187500.000000	-187500.022352	-27565.177091	-45968.865868	-46610.360934	-26701.773906	0.112000	0.682000	0.678000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161931.964991	0.000000
130.000000	24103.987110	42097.856652	38548.109060	11156.247396	-17847.979706	-15263.671012	-46601.599050	-46961.864467	-4393.950629	16869.777962	187500.000000	-187500.022352	-27513.611616	-45840.119820	-46762.688072	-26788.968061	0.108000	0.680000	0.672000	192.000000	1.500000	48.000000	10.500000	32.000000	10.500000	0.000000	0.000000	0.000000	0.000000	1697161931.965010	0.000000
132.000000	23753.422350	41773.421082	37956.100757	10832.392971	-17655.262966	-15202.047253	-46500.323296	-46793.242907	-4542.254453	16662.554939	187500.000000	-187500.022352	-27563.277193	-45955.566580	-46627.527073	-26731.188802	0.108000	0.680000	0.672000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161931.965030	0.000000
134.000000	24128.059939	42118.554368	38563.531764	11181.951902	-17852.472407	-15247.622460	-46616.418256	-46967.340644	-4432.552091	16824.314514	187500.000000	-187500.022352	-27510.504724	-45836.454134	-46731.485037	-26751.506537	0.108000	0.680000	0.672000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161931.965049	0.000000
136.000000	23743.006437	41759.831221	37945.036643	10817.305543	-17656.112332	-15207.858706	-46490.868508	-46784.279857	-4505.172909	16693.355643	187500.000000	-187500.022352	-27559.723265	-45938.892178	-46656.584341	-26759.128482	0.108000	0.680000	0.672000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.023842	0.000000
138.000000	24138.095872	42123.583510	38565.252848	11187.718652	-17851.935965	-15233.406750	-46632.310347	-46972.928580	-4474.081632	16767.988118	187500.000000	-187500.022352	-27509.096564	-45851.787430	-46708.261574	-26726.092604	0.108000	0.680000	0.672000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.023905	0.000000
140.000000	23739.988952	41750.331730	37952.904457	10803.536869	-17670.171579	-15218.721654	-46490.823804	-46789.912497	-4464.202161	16724.826899	187500.000000	-187500.022352	-27566.093512	-45926.174036	-46689.866089	-26797.394669	0.112000	0.678000	0.666000	192.000000	1.500000	64.000000	10.500000	24.000000	10.000000	104.000000	0.000000	0.000000	0.000000	1697161932.023964	0.000000
142.000000	24136.374788	42122.890606	38540.509467	11186.891638	-17849.656087	-15217.760529	-46644.939082	-46978.538868	-4516.348781	16715.863850	187500.000000	-187500.022352	-27522.038224	-45878.520117	-46686.558030	-26698.108220	0.112000	0.678000	0.666000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.023996	0.000000
144.000000	23750.673086	41758.512468	37995.573937	10813.081063	-17683.582626	-15214.899506	-46491.337894	-46794.628715	-4422.203234	16764.411839	187500.000000	-187500.022352	-27560.282059	-45911.176015	-46722.209063	-26822.495678	0.112000	0.678000	0.666000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.024027	0.000000
146.000000	24123.947218	42108.026696	38502.802074	11174.084088	-17834.434549	-15204.595352	-46639.775829	-46973.241505	-4553.966767	16665.348907	187500.000000	-187500.022352	-27519.266608	-45891.037094	-46658.640702	-26669.587394	0.112000	0.678000	0.666000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.024059	0.000000
148.000000	23773.382458	41776.170346	38044.613665	10833.532910	-17699.586475	-15230.322210	-46494.109511	-46817.092218	-4391.558992	16795.167839	187500.000000	-187500.022352	-27557.711608	-45886.589096	-46744.270235	-26847.261411	0.112000	0.678000	0.666000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.024083	0.000000
150.000000	24089.816104	42072.867402	38462.725396	11149.854797	-17810.987569	-15181.394241	-46647.621292	-46976.147232	-4595.876288	16610.385968	187500.000000	-187500.022352	-27512.762250	-45917.345097	-46637.272434	-26647.749740	0.112000	0.676000	0.670000	192.000000	1.500000	64.000000	10.500000	16.000000	10.000000	120.000000	0.000000	0.000000	0.000000	1697161932.024103	0.000000
152.000000	23812.028624	41808.960355	38105.768038	10862.612529	-17725.335684	-15241.252213	-46496.724665	-46827.731648	-4361.026509	16821.028807	187500.000000	-187500.022352	-27552.905983	-45878.140137	-46771.896991	-26866.998001	0.112000	0.676000	0.670000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.084010	0.000000
154.000000	24063.485749	42053.466088	38388.316439	11119.054093	-17789.373432	-15171.514770	-46621.603861	-46938.439839	-4620.977297	16570.443400	187500.000000	-187500.022352	-27533.683483	-45937.796943	-46612.439646	-26635.746853	0.112000	0.676000	0.670000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.084050	0.000000
156.000000	23855.234546	41853.328568	38182.456873	10904.298533	-17747.195691	-15249.164730	-46504.927755	-46843.959015	-4336.640756	16850.309593	187500.000000	-187500.022352	-27548.301524	-45852.457983	-46782.067034	-26875.245795	0.112000	0.676000	0.670000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.084072	0.000000
158.000000	23992.854237	41986.790834	38331.341843	11070.506104	-17764.920624	-15152.046401	-46636.132495	-46939.088039	-4641.675012	16532.378379	187500.000000	-187500.022352	-27529.526058	-45952.057356	-46604.169500	-26632.259981	0.112000	0.676000	0.670000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.084092	0.000000
160.000000	23907.649387	41902.971793	38272.936734	10953.427667	-17779.136333	-15249.656469	-46528.397087	-46876.994893	-4328.683535	16851.136607	187500.000000	-187500.022352	-27534.845774	-45849.172276	-46814.968802	-26880.565510	0.110000	0.675000	0.671000	192.000000	1.500000	48.000000	10.500000	8.000000	10.500000	0.000000	0.000000	0.000000	0.000000	1697161932.084112	0.000000
162.000000	23954.051608	41953.129107	38252.730757	11029.624764	-17742.166548	-15152.493435	-46615.434780	-46916.289260	-4645.944196	16517.402711	187500.000000	-187500.022352	-27539.718454	-45968.687054	-46593.552422	-26639.971333	0.110000	0.675000	0.671000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.084131	0.000000
164.000000	23966.747399	41962.583895	38346.764546	11011.408092	-17801.286912	-15260.139437	-46536.689584	-46897.290277	-4328.884700	16868.146285	187500.000000	-187500.022352	-27534.421090	-45835.627119	-46814.700581	-26880.431399	0.110000	0.675000	0.671000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.084151	0.000000
166.000000	23912.902047	41914.862921	38168.509384	10985.636531	-17719.859507	-15158.059020	-46583.985875	-46878.917143	-4646.547693	16523.482385	187500.000000	-187500.022352	-27556.325800	-45971.861001	-46588.277410	-26652.309495	0.110000	0.675000	0.671000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.144174	0.000000
168.000000	24010.020376	42003.822864	38420.972338	11058.592624	-17826.052645	-15261.525245	-46554.168648	-46917.652716	-4344.352108	16867.341622	187500.000000	-187500.022352	-27536.142175	-45818.662145	-46801.893032	-26868.406161	0.110000	0.675000	0.671000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.144222	0.000000
170.000000	23868.399724	41870.897039	38096.626174	10946.297460	-17696.256065	-15161.054154	-46555.889732	-46852.005643	-4636.265890	16526.276353	187500.000000	-187500.022352	-27562.249012	-45956.818277	-46582.421253	-26667.642792	0.107000	0.673500	0.669500	192.000000	1.500000	32.000000	10.500000	0.000000	10.000000	112.000000	0.000000	0.000000	0.000000	1697161932.144245	0.000000
172.000000	24077.477941	42060.708053	38487.893461	11119.836404	-17835.708599	-15254.573852	-46560.628302	-46928.605071	-4358.120782	16851.181311	187500.000000	-187500.022352	-27515.131535	-45804.312325	-46783.654008	-26838.834803	0.107000	0.673500	0.669500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.144292	0.000000
174.000000	23835.475604	41840.543370	38050.067490	10915.496756	-17671.244463	-15160.651822	-46533.493284	-46827.709297	-4605.398131	16552.114970	187500.000000	-187500.022352	-27547.318047	-45953.487868	-46589.439701	-26680.673859	0.107000	0.673500	0.669500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.144311	0.000000
176.000000	24112.570180	42092.760455	38546.857363	11163.042326	-17848.784369	-15248.650640	-46594.804119	-46962.691481	-4383.534716	16829.097787	187500.000000	-187500.022352	-27515.511515	-45811.576642	-46767.985435	-26805.396593	0.107000	0.673500	0.669500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.144331	0.000000
178.000000	23791.353260	41793.694114	38018.685641	10872.380241	-17664.270719	-15175.828657	-46531.839255	-46830.771486	-4579.291294	16567.761191	187500.000000	-187500.022352	-27559.119768	-45961.981530	-46623.257890	-26716.682520	0.107000	0.673500	0.669500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.144350	0.000000
180.000000	24133.916096	42109.166635	38588.789235	11184.812925	-17857.747419	-15242.414503	-46613.981916	-46977.197764	-4421.644440	16780.482743	187500.000000	-187500.022352	-27517.009081	-45831.380288	-46759.603531	-26783.760105	0.108500	0.676750	0.669750	192.000000	1.500000	56.000000	10.500000	32.000000	10.000000	120.000000	0.000000	0.000000	0.000000	1697161932.144370	0.000000
182.000000	23765.201719	41765.933247	37998.569071	10844.731134	-17660.537977	-15185.484610	-46514.784874	-46812.174834	-4544.891959	16596.840810	187500.000000	-187500.022352	-27567.009934	-45950.336272	-46645.073193	-26747.662037	0.108500	0.676750	0.669750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.205424	0.000000
184.000000	24151.238698	42125.170484	38600.590956	11203.387225	-17852.874738	-15233.339695	-46619.882777	-46978.896496	-4464.626844	16737.142710	187500.000000	-187500.022352	-27514.259817	-45846.579474	-46731.082705	-26750.232488	0.108500	0.676750	0.669750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.205464	0.000000
186.000000	23756.953926	41760.680587	37992.064713	10832.705895	-17654.637117	-15192.681872	-46481.972513	-46789.264296	-4505.195261	16640.404360	187500.000000	-187500.022352	-27563.098379	-45937.640481	-46660.004158	-26774.841759	0.108500	0.676750	0.669750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.205487	0.000000
188.000000	24145.404893	42118.621423	38604.658974	11204.616571	-17849.812549	-15205.712939	-46640.736954	-46995.503842	-4507.363380	16686.158381	187500.000000	-187500.022352	-27511.354090	-45863.052709	-46701.109016	-26713.866200	0.108500	0.676750	0.669750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.205507	0.000000
190.000000	23766.945155	41765.307398	38004.738153	10835.768084	-17674.507818	-15207.791651	-46479.625580	-46794.785177	-4474.439260	16681.531570	187500.000000	-187500.022352	-27570.027419	-45915.735771	-46695.096397	-26809.285797	0.113250	0.678375	0.669875	192.000000	1.500000	88.000000	10.500000	32.000000	10.000000	120.000000	0.000000	0.000000	0.000000	1697161932.205527	0.000000
192.000000	24151.641029	42124.209359	38558.189697	11215.613629	-17845.364552	-15208.126927	-46639.440553	-46985.646723	-4550.278729	16645.433503	187500.000000	-187500.022352	-27530.196611	-45870.942875	-46669.257780	-26692.989670	0.113250	0.678375	0.669875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.205546	0.000000
194.000000	23777.226958	41777.489099	38039.629226	10850.922567	-17685.236655	-15225.293067	-46488.678037	-46809.917308	-4428.819350	16723.061111	187500.000000	-187500.022352	-27570.183882	-45895.753312	-46724.846569	-26838.454823	0.113250	0.678375	0.669875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.205566	0.000000
196.000000	24119.253352	42094.593298	38513.732077	11185.259960	-17829.159537	-15201.220238	-46657.120783	-46989.535927	-4587.986122	16588.101278	187500.000000	-187500.022352	-27522.842887	-45902.592945	-46650.683481	-26670.414408	0.113250	0.678375	0.669875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.205585	0.000000
198.000000	23803.289092	41793.604707	38079.392979	10862.411363	-17711.209382	-15252.539844	-46491.315543	-46825.295308	-4402.109015	16750.620812	187500.000000	-187500.022352	-27569.490977	-45889.673637	-46756.742508	-26870.306059	0.113250	0.678375	0.669875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.265146	0.000000
200.000000	24079.154322	42051.320321	38461.428995	11151.218254	-17801.197505	-15187.719785	-46650.929350	-46978.427110	-4623.413637	16538.301592	187500.000000	-187500.022352	-27532.811765	-45928.789190	-46625.738934	-26652.354199	0.114625	0.681188	0.668937	192.000000	1.500000	80.000000	10.500000	48.000000	10.000000	112.000000	0.000000	0.000000	0.000000	1697161932.265252	0.000000
202.000000	23842.784624	41829.769829	38145.040053	10903.583277	-17732.309429	-15258.932443	-46489.527403	-46836.359422	-4375.823364	16770.469161	187500.000000	-187500.022352	-27559.633858	-45877.402529	-46777.328465	-26877.570376	0.114625	0.681188	0.668937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.265276	0.000000
204.000000	24051.527566	42028.610948	38368.892773	11130.609945	-17782.712612	-15182.936511	-46619.033410	-46945.726507	-4648.157018	16498.157859	187500.000000	-187500.022352	-27546.066349	-45940.300338	-46601.710808	-26638.004379	0.114625	0.681188	0.668937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.265316	0.000000
206.000000	23897.591102	41879.010723	38200.092399	10956.735725	-17758.013935	-15270.734164	-46488.767444	-46845.009547	-4357.137305	16800.152278	187500.000000	-187500.022352	-27565.981754	-45844.746631	-46779.675398	-26885.617004	0.114625	0.681188	0.668937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.265336	0.000000
208.000000	24005.058289	41981.940506	38295.422589	11093.617808	-17748.335630	-15170.397183	-46603.722465	-46913.718809	-4656.784792	16481.505809	187500.000000	-187500.022352	-27546.289867	-45943.317824	-46582.533012	-26630.963580	0.114625	0.681188	0.668937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.265355	0.000000
210.000000	23940.439396	41916.114618	38300.563490	10998.377025	-17768.899234	-15265.302690	-46519.299927	-46877.129004	-4341.848712	16813.116290	187500.000000	-187500.022352	-27543.719416	-45835.113029	-46797.310924	-26872.854158	0.114625	0.681188	0.668937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.265375	0.000000
212.000000	23954.163367	41932.945482	38218.912568	11024.550918	-17707.566048	-15175.873360	-46591.876041	-46895.770359	-4656.337757	16470.776972	187500.000000	-187500.022352	-27549.530870	-45961.176868	-46581.795404	-26635.009245	0.116000	0.686000	0.666000	192.000000	1.500000	80.000000	10.500000	56.000000	10.000000	104.000000	0.000000	0.000000	0.000000	1697161932.325044	0.000000
214.000000	23989.188551	41962.472136	38379.219279	11019.320609	-17783.673737	-15275.293919	-46548.826581	-46907.236803	-4346.028488	16833.076398	187500.000000	-187500.022352	-27532.677654	-45831.581453	-46805.402256	-26870.194300	0.116000	0.686000	0.666000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.325062	0.000000
216.000000	23893.903064	41876.015589	38155.679483	10940.217786	-17676.139495	-15169.391354	-46582.801233	-46872.010454	-4646.480637	16515.614571	187500.000000	-187500.022352	-27546.759253	-45971.436318	-46587.137471	-26651.974219	0.116000	0.686000	0.666000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.325070	0.000000
218.000000	24024.414900	41995.463311	38452.041263	11030.004743	-17797.643578	-15261.927576	-46567.289122	-46912.221242	-4349.537712	16873.063668	187500.000000	-187500.022352	-27527.380291	-45834.151904	-46805.446959	-26846.993190	0.116000	0.686000	0.666000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161932.325077	0.000000
