128.000000	10403.865326	-12502.649427	-187500.022352	2739.206283	-8360.021813	-13971.762535	-13756.470532	6411.910821	-18844.375771	25977.398572	-34508.187712	-33603.299690	4660.472829	-8712.933506	-11472.166952	-7995.688378	0.086000	0.942000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.554374	0.000000
130.000000	10443.517321	-12658.910472	-187500.022352	2771.884533	-8342.654507	-13938.592546	-13755.062372	6067.537495	-18847.929698	25970.849511	-34523.073974	-33619.549408	4649.989861	-8719.482567	-11458.085353	-8018.665972	0.072000	0.942000	0.046000	192.000000	1.000000	32.000000	14.500000	56.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1700438164.554378	0.000000
132.000000	10407.061625	-12502.090633	-187500.022352	2736.971109	-8356.736106	-13973.394212	-13755.732924	6381.400690	-18853.092951	25979.834912	-34502.085686	-33614.699079	4663.847943	-8702.159965	-11463.136847	-8001.231611	0.072000	0.942000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.554382	0.000000
134.000000	10430.754474	-12645.342963	-187500.022352	2766.743632	-8335.993688	-13930.255345	-13751.351983	6091.610323	-18832.954029	25973.665830	-34520.749393	-33609.938158	4657.053012	-8720.443692	-11455.671365	-8020.074131	0.072000	0.942000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.554385	0.000000
136.000000	10411.733140	-12510.338427	-187500.022352	2740.815609	-8352.668089	-13964.878197	-13742.567747	6356.858475	-18867.062791	25992.575406	-34502.644480	-33628.803030	4672.341606	-8696.303808	-11445.367211	-7998.459995	0.072000	0.942000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.613309	0.000000
138.000000	10419.332733	-12616.196289	-187500.022352	2742.648452	-8360.915883	-13952.674145	-13763.980718	6163.426478	-18825.622657	25967.519101	-34523.945692	-33597.890568	4648.648757	-8727.305678	-11473.217484	-8024.522129	0.072000	0.942000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.613319	0.000000
140.000000	10405.094672	-12518.675628	-187500.022352	2732.165483	-8360.111220	-13970.622596	-13753.900081	6358.311338	-18889.325129	25959.114845	-34523.319843	-33645.030397	4646.547693	-8717.470910	-11468.210693	-8018.174233	0.073000	0.944000	0.044000	192.000000	1.000000	40.000000	14.500000	72.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1700438164.613323	0.000000
142.000000	10443.383210	-12599.119556	-187500.022352	2762.586208	-8343.414467	-13936.089150	-13751.866073	6212.086226	-18815.899648	25973.084685	-34509.998204	-33581.305573	4661.098678	-8716.152157	-11466.243740	-8013.301553	0.073000	0.944000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.613330	0.000000
144.000000	10420.629134	-12539.306288	-187500.022352	2746.604710	-8351.863426	-13955.781037	-13748.356849	6323.375562	-18884.385393	25980.460761	-34507.584215	-33641.029434	4657.500047	-8699.365997	-11451.335126	-7999.734044	0.073000	0.944000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.613333	0.000000
146.000000	10437.527053	-12583.160410	-187500.022352	2758.741708	-8347.504836	-13935.664467	-13756.559939	6260.611863	-18796.230113	25989.647328	-34492.765009	-33559.065587	4666.373690	-8699.298942	-11460.320528	-7994.347274	0.073000	0.944000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.613336	0.000000
148.000000	10406.905163	-12559.758134	-187500.022352	2741.530864	-8364.536865	-13953.411752	-13755.397648	6281.242523	-18891.180324	25978.404400	-34508.299471	-33644.315141	4647.620576	-8699.723625	-11447.155350	-8001.991570	0.073000	0.944000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.613339	0.000000
150.000000	10443.807893	-12564.876683	-187500.022352	2764.083775	-8367.844923	-13934.233956	-13766.037079	6292.619561	-18797.727680	25993.804752	-34499.425828	-33552.069491	4648.380536	-8709.245468	-11481.353519	-8001.700998	0.071500	0.950000	0.044000	192.000000	1.000000	24.000000	14.500000	112.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1700438164.613341	0.000000
152.000000	10436.208300	-12586.759041	-187500.022352	2750.762135	-8344.777923	-13957.703287	-13749.608546	6200.753892	-18891.403841	25999.951482	-34509.260596	-33643.488126	4652.582664	-8687.541924	-11434.616021	-7997.990608	0.071500	0.950000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.672993	0.000000
154.000000	10435.336582	-12550.795084	-187500.022352	2747.945815	-8356.177313	-13962.508912	-13763.667794	6305.605925	-18799.806392	25985.512255	-34511.585177	-33558.998532	4655.242521	-8717.135634	-11487.947284	-8015.760245	0.071500	0.950000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.673002	0.000000
156.000000	10438.778751	-12603.567553	-187500.022352	2755.143077	-8349.337679	-13958.239729	-13750.323802	6151.647109	-18901.685643	25970.178958	-34526.963178	-33654.619295	4643.060820	-8706.429148	-11451.893920	-8016.475501	0.071500	0.950000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.673006	0.000000
158.000000	10448.054725	-12530.700866	-187500.022352	2761.647434	-8353.539807	-13952.160055	-13752.804846	6337.501864	-18802.801526	25970.514234	-34504.343212	-33557.009227	4653.253216	-8710.251297	-11482.493458	-8017.526033	0.071500	0.950000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.673009	0.000000
160.000000	10451.698059	-12619.750216	-187500.022352	2768.263551	-8341.961603	-13942.302935	-13734.498767	6127.373115	-18895.181286	25971.832987	-34516.323747	-33647.936123	4651.822704	-8698.136651	-11441.366248	-8019.180062	0.069750	0.954000	0.050000	192.000000	1.000000	16.000000	14.500000	120.000000	0.500000	96.000000	0.000000	0.000000	0.000000	1700438164.673012	0.000000
162.000000	10447.183007	-12514.920534	-187500.022352	2763.726147	-8350.477618	-13945.990973	-13734.342305	6389.670836	-18803.226209	25972.950575	-34488.205253	-33554.908163	4658.885856	-8702.986980	-11472.904560	-8011.960448	0.069750	0.954000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.673015	0.000000
164.000000	10462.851580	-12636.335210	-187500.022352	2777.628932	-8340.084057	-13928.266040	-13725.423959	6112.643315	-18876.204655	25977.107999	-34497.257709	-33633.474545	4653.364975	-8687.050186	-11430.011562	-8006.014884	0.069750	0.954000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.673019	0.000000
166.000000	10426.753512	-12508.125604	-187500.022352	2748.035222	-8371.801182	-13955.825741	-13747.261613	6423.444322	-18800.566351	25979.142008	-34481.723247	-33550.348407	4650.436896	-8700.193012	-11470.579978	-7997.498870	0.069750	0.954000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.733226	0.000000
168.000000	10466.047879	-12650.014478	-187500.022352	2776.801917	-8349.918824	-13920.107653	-13729.357866	6083.451937	-18857.295079	25970.089551	-34503.963233	-33619.415297	4635.416524	-8699.701273	-11434.124283	-8000.359893	0.069750	0.954000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.733253	0.000000
170.000000	10437.683515	-12501.777709	-187500.022352	2749.555141	-8369.051918	-13948.516720	-13738.231509	6400.444377	-18791.133915	25992.575406	-34475.688276	-33553.321189	4645.988899	-8692.772233	-11456.230158	-7977.069375	0.073875	0.956000	0.048000	192.000000	1.000000	56.000000	14.500000	120.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1700438164.733256	0.000000
172.000000	10443.673783	-12653.009612	-187500.022352	2753.287882	-8366.168543	-13940.358334	-13741.338401	6053.947634	-18831.277648	25977.286813	-34501.549244	-33609.289957	4629.426256	-8710.385407	-11440.002792	-7999.376416	0.073875	0.956000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.733259	0.000000
174.000000	10422.216108	-12485.237418	-187500.022352	2737.351088	-8379.490182	-13965.325232	-13739.527910	6399.282086	-18797.772383	25983.321784	-34488.652288	-33572.498986	4636.534111	-8710.519518	-11472.301063	-7994.928419	0.073875	0.956000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.733276	0.000000
176.000000	10454.715545	-12641.543167	-187500.022352	2768.911751	-8364.425107	-13936.312668	-13741.986602	6056.875712	-18814.513840	25985.400496	-34515.586140	-33603.567911	4629.046277	-8712.821747	-11457.168932	-8010.149957	0.073875	0.956000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.733279	0.000000
178.000000	10425.457111	-12482.465802	-187500.022352	2749.130458	-8373.946950	-13966.062840	-13736.868052	6378.383205	-18807.674206	26015.374185	-34498.263538	-33585.753570	4644.893664	-8688.100718	-11460.499342	-7979.975102	0.073875	0.956000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.733282	0.000000
180.000000	10453.083867	-12624.600545	-187500.022352	2774.723205	-8359.194798	-13935.217432	-13737.248032	6087.452899	-18804.008520	26001.359642	-34522.693994	-33596.080076	4626.498178	-8710.631276	-11461.125190	-8009.546460	0.069937	0.951000	0.046000	192.000000	1.000000	8.000000	14.500000	72.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1700438164.733285	0.000000
182.000000	10422.037294	-12483.471630	-187500.022352	2749.264568	-8360.468848	-13953.769380	-13720.238354	6387.413310	-18821.554640	26015.530648	-34497.570634	-33598.829341	4646.190065	-8684.926770	-11448.071772	-7987.038253	0.069937	0.951000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.793494	0.000000
184.000000	10438.666992	-12609.021379	-187500.022352	2758.585245	-8359.731240	-13935.619764	-13741.316049	6172.367176	-18792.944407	25982.919453	-34508.545340	-33580.120931	4628.509835	-8719.639029	-11459.739382	-8018.487158	0.069937	0.951000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.793505	0.000000
186.000000	10412.806024	-12483.851610	-187500.022352	2734.132437	-8374.393985	-13968.342718	-13739.684372	6434.374325	-18838.273744	25993.625938	-34497.548282	-33608.977033	4631.549672	-8694.873297	-11449.658745	-8001.164556	0.069937	0.951000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.793508	0.000000
188.000000	10460.683460	-12583.518038	-187500.022352	2766.318949	-8362.435801	-13933.630459	-13746.836930	6264.791639	-18784.607206	25985.087572	-34513.082744	-33565.234669	4622.586623	-8715.056922	-11472.278711	-8029.350105	0.069937	0.951000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.793511	0.000000
190.000000	10426.105312	-12489.663063	-187500.022352	2734.646527	-8370.929464	-13964.006479	-13741.785436	6445.572549	-18846.655649	26010.322691	-34506.757201	-33618.051841	4634.947137	-8685.016177	-11446.551853	-8009.702922	0.060969	0.951500	0.048000	192.000000	0.500000	80.000000	14.500000	96.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1700438164.793513	0.000000
192.000000	10449.664050	-12536.020581	-187500.022352	2753.377289	-8367.442592	-13943.621688	-13751.642555	6384.596990	-18767.463418	26002.901912	-34507.159532	-33552.091843	4625.492349	-8713.268782	-11471.652862	-8024.142149	0.060969	0.951500	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.793516	0.000000
194.000000	10423.981896	-12470.284101	-187500.022352	2728.343335	-8373.052880	-13971.002575	-13743.908852	6525.211814	-18844.196957	25996.352851	-34512.009861	-33621.315196	4622.720733	-8707.323218	-11459.046478	-8016.006114	0.060969	0.951500	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.793519	0.000000
196.000000	10442.958527	-12494.938075	-187500.022352	2746.381193	-8368.694290	-13952.249462	-13752.894253	6546.870654	-18750.833720	26004.488886	-34504.924358	-33535.573904	4627.526358	-8716.666247	-11482.493458	-8018.040123	0.060969	0.951500	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.856713	0.000000
198.000000	10427.021733	-12477.436659	-187500.022352	2727.650431	-8374.237522	-13966.755744	-13745.339363	6589.987170	-18845.001619	26003.572464	-34517.441334	-33624.757364	4622.251346	-8699.008369	-11458.442981	-8017.101349	0.060969	0.951500	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.856727	0.000000
200.000000	10440.768056	-12473.189828	-187500.022352	2743.922501	-8370.437726	-13947.086209	-13748.155683	6674.789688	-18748.330325	25994.162380	-34504.991413	-33534.612779	4625.447646	-8714.431073	-11486.494420	-8017.213108	0.060969	0.951500	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.856732	0.000000
202.000000	10444.657260	-12508.304418	-187500.022352	2738.043992	-8361.362918	-13955.825741	-13735.996334	6587.550829	-18846.678000	25998.677432	-34513.418020	-33631.507591	4624.978259	-8693.956875	-11445.076638	-8007.490099	0.064000	0.938000	0.048000	192.000000	1.000000	0.000000	14.500000	40.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1700438164.856736	0.000000
204.000000	10436.476521	-12463.712688	-187500.022352	2730.466751	-8377.746746	-13959.402020	-13753.833026	6738.156883	-18753.761799	25989.893197	-34508.053602	-33543.687587	4619.479730	-8718.119111	-11489.087223	-8020.342352	0.064000	0.938000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.856740	0.000000
206.000000	10437.012963	-12531.416122	-187500.022352	2734.221844	-8372.583493	-13961.033697	-13742.813616	6569.132992	-18856.065733	25986.898063	-34525.890294	-33642.102318	4609.577907	-8709.647800	-11455.604310	-8025.460902	0.064000	0.938000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.856762	0.000000
208.000000	10440.343373	-12450.569862	-187500.022352	2740.435629	-8379.020796	-13960.743125	-13752.044887	6777.473602	-18764.401229	25996.352851	-34506.041945	-33549.879020	4618.049218	-8715.034570	-11492.372929	-8014.888527	0.064000	0.938000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.856766	0.000000
210.000000	10457.822437	-12547.151750	-187500.022352	2757.758231	-8367.509647	-13948.181444	-13735.303430	6540.165131	-18847.393256	26000.622034	-34519.408288	-33634.301559	4614.450588	-8699.745977	-11455.112571	-8012.653352	0.064000	0.938000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.856769	0.000000
212.000000	10460.147018	-12434.610717	-187500.022352	2762.094469	-8371.465906	-13945.767456	-13734.431712	6807.849623	-18764.334174	26033.143822	-34494.329631	-33540.021901	4631.013230	-8690.380596	-11478.783069	-7988.088785	0.062000	0.944000	0.056000	192.000000	0.500000	120.000000	14.500000	64.000000	0.500000	96.000000	0.000000	0.000000	0.000000	1700438164.913776	0.000000
214.000000	10457.710678	-12579.673538	-187500.022352	2763.547333	-8362.234636	-13941.878252	-13730.609564	6500.803709	-18843.325239	26034.574334	-34511.786343	-33619.370594	4628.219262	-8680.925808	-11443.400257	-7991.665064	0.062000	0.944000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.913788	0.000000
216.000000	10424.607745	-12449.429923	-187500.022352	2722.174254	-8397.997427	-13989.934503	-13759.666831	6829.106132	-18794.263160	26014.793040	-34511.786343	-33566.307553	4619.524434	-8701.578820	-11495.055138	-8006.551326	0.062000	0.944000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.913791	0.000000
218.000000	10459.320004	-12606.808556	-187500.022352	2755.679519	-8373.477563	-13956.026906	-13748.826235	6487.727939	-18858.658535	25992.597758	-34551.147765	-33641.901152	4597.351503	-8722.701218	-11482.359348	-8039.296632	0.062000	0.944000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.913794	0.000000
220.000000	10431.290916	-12458.035345	-187500.022352	2726.443437	-8390.531944	-13987.095831	-13753.877730	6816.387989	-18812.144555	26021.900895	-34515.943768	-33585.418294	4624.441817	-8703.925753	-11484.840391	-8010.217012	0.062000	0.944000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.913797	0.000000
222.000000	10473.558065	-12620.912507	-187500.022352	2766.810687	-8365.520342	-13950.260156	-13747.887462	6449.685270	-18848.376733	26003.393650	-34543.905800	-33632.938103	4605.487538	-8722.008314	-11476.078507	-8030.914728	0.068000	0.954000	0.058000	192.000000	1.000000	16.000000	14.500000	104.000000	0.500000	104.000000	0.000000	0.000000	0.000000	1700438164.913800	0.000000
224.000000	10446.691268	-12467.668947	-187500.022352	2744.034260	-8387.268589	-13975.383517	-13749.027401	6757.111163	-18823.834517	26030.729834	-34513.261558	-33596.661222	4625.827625	-8690.849983	-11476.503191	-7996.582448	0.068000	0.954000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438164.913803	0.000000
