146.000000	9881.817982	-11419.416835	-187500.022352	1851.238531	-9525.017086	-14180.639587	-14329.301039	1003.280402	-17651.440817	22155.987877	-34544.598704	-34050.938076	3001.548708	-10078.558037	-11399.702597	-8653.768439	0.066000	0.954000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.484535	0.000000
148.000000	9860.025032	-11324.779549	-187500.022352	1830.496112	-9557.583577	-14210.590924	-14363.633318	1259.721966	-17555.350668	22141.168671	-34548.376149	-33955.339665	2986.863612	-10126.234308	-11470.892903	-8678.087137	0.066000	0.954000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.484538	0.000000
150.000000	9892.591523	-11429.564527	-187500.022352	1854.948921	-9531.052057	-14182.315967	-14335.537176	1020.580652	-17651.016134	22141.794520	-34581.434379	-34057.889468	2987.645923	-10098.562848	-11425.384751	-8681.261084	0.069000	0.954000	0.028000	192.000000	1.000000	32.000000	14.500000	104.000000	0.000000	120.000000	0.000000	0.000000	0.000000	1700438131.484542	0.000000
152.000000	9862.707241	-11308.351017	-187500.022352	1828.752676	-9558.388240	-14206.522907	-14351.764542	1316.830673	-17556.781180	22154.266793	-34549.605495	-33958.379502	2997.883022	-10103.100253	-11466.243740	-8668.319424	0.069000	0.954000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.545200	0.000000
154.000000	9886.601256	-11451.290423	-187500.022352	1847.908121	-9530.783836	-14177.599749	-14334.464292	998.720646	-17642.656582	22141.056912	-34571.979591	-34045.461899	2984.091995	-10097.959351	-11428.469292	-8680.210552	0.069000	0.954000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.545213	0.000000
156.000000	9844.892901	-11315.570630	-187500.022352	1808.814920	-9564.266749	-14215.351846	-14365.354403	1319.959917	-17580.295215	22142.152148	-34546.722120	-33971.723494	2978.615818	-10122.188642	-11473.485705	-8679.003558	0.069000	0.954000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.545216	0.000000
158.000000	9876.677081	-11489.914237	-187500.022352	1845.494133	-9530.448560	-14171.654185	-14342.019181	936.359279	-17651.507873	22141.638057	-34569.967934	-34048.188811	2974.234876	-10111.169232	-11428.625754	-8688.100718	0.069000	0.954000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.545219	0.000000
160.000000	9855.621738	-11345.924299	-187500.022352	1813.844063	-9559.304662	-14215.396549	-14359.565301	1250.110716	-17604.859782	22154.691476	-34552.913553	-33993.672907	2980.158088	-10115.952506	-11469.618853	-8676.746032	0.078500	0.956000	0.029000	192.000000	1.000000	96.000000	14.500000	120.000000	0.000000	120.000000	0.000000	0.000000	0.000000	1700438131.545227	0.000000
162.000000	9884.120212	-11517.965677	-187500.022352	1853.205485	-9516.299905	-14156.633813	-14333.480815	843.219560	-17646.992820	22168.817779	-34565.922268	-34042.310303	2978.101728	-10095.545363	-11422.076693	-8673.035642	0.078500	0.956000	0.029000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.545230	0.000000
164.000000	9823.189357	-11352.652175	-187500.022352	1797.974324	-9545.848912	-14201.158488	-14348.769408	1182.407282	-17611.654712	22165.710886	-34533.758108	-33991.840064	2977.140603	-10093.064319	-11446.887129	-8646.660584	0.078500	0.956000	0.029000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.545233	0.000000
166.000000	9853.028936	-11518.032732	-187500.022352	1835.145275	-9508.677960	-14138.707714	-14336.163024	816.956260	-17631.883041	22159.854729	-34557.070977	-34010.503770	2965.115364	-10094.293665	-11425.228289	-8660.563369	0.078500	0.956000	0.029000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.545235	0.000000
168.000000	9798.758900	-11356.943709	-187500.022352	1778.975341	-9538.294022	-14194.162392	-14351.697487	1148.834962	-17627.524451	22175.836226	-34525.376204	-33987.727343	2974.972484	-10071.651348	-11422.769597	-8624.331191	0.078500	0.956000	0.029000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.605058	0.000000
170.000000	9827.547947	-11502.364159	-187500.022352	1806.222118	-9523.877147	-14154.644508	-14354.178530	861.659749	-17618.136718	22146.488386	-34553.651160	-33990.320145	2954.095954	-10104.039026	-11430.525652	-8653.164941	0.083250	0.953000	0.028500	192.000000	1.000000	96.000000	14.500000	88.000000	0.000000	112.000000	0.000000	0.000000	0.000000	1700438131.605067	0.000000
172.000000	9795.987284	-11362.665756	-187500.022352	1784.764443	-9538.986926	-14186.831020	-14345.036667	1138.575511	-17646.076399	22163.274546	-34534.160439	-34005.541683	2963.662501	-10080.413232	-11426.792911	-8630.433217	0.083250	0.953000	0.028500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.605070	0.000000
174.000000	9849.743229	-11499.771357	-187500.022352	1835.726420	-9513.215365	-14134.952621	-14334.129016	874.914333	-17615.432157	22152.344543	-34544.688111	-33982.005296	2951.279634	-10101.669741	-11424.535385	-8656.830628	0.083250	0.953000	0.028500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.605073	0.000000
176.000000	9808.459557	-11387.006806	-187500.022352	1810.804225	-9530.068580	-14178.627930	-14334.620754	1070.134469	-17674.150190	22172.483465	-34525.331500	-34024.227741	2966.545876	-10071.606645	-11405.469347	-8629.628555	0.083250	0.953000	0.028500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.605075	0.000000
178.000000	9847.485703	-11490.249513	-187500.022352	1846.142333	-9523.832443	-14152.364630	-14348.657650	888.280676	-17616.639151	22165.308555	-34535.278026	-33980.239508	2959.907408	-10096.439433	-11433.856062	-8652.717907	0.083250	0.953000	0.028500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.605078	0.000000
180.000000	9835.460464	-11409.671475	-187500.022352	1854.837162	-9509.661437	-14154.286880	-14313.163079	1012.869300	-17686.398946	22174.763343	-34525.622073	-34041.036253	2975.352463	-10068.499752	-11404.687036	-8632.176653	0.076625	0.949500	0.028250	192.000000	1.000000	24.000000	14.500000	72.000000	0.000000	112.000000	0.000000	0.000000	0.000000	1700438131.605081	0.000000
182.000000	9900.973427	-11466.824885	-187500.022352	1899.406540	-9490.997731	-14121.474519	-14307.441033	901.647020	-17586.911331	22202.255988	-34498.889387	-33955.496127	2999.402940	-10062.978871	-11403.614152	-8626.007572	0.076625	0.949500	0.028250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.665258	0.000000
184.000000	9871.782049	-11403.770614	-187500.022352	1884.073244	-9505.101681	-14150.330621	-14304.356492	968.679901	-17664.002498	22208.760346	-34501.683355	-34030.061547	3002.643943	-10043.577557	-11391.343044	-8620.039656	0.076625	0.949500	0.028250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.665271	0.000000
186.000000	9920.665314	-11414.365341	-187500.022352	1932.554177	-9488.941370	-14109.829260	-14304.334140	966.735299	-17555.037743	22234.464852	-34491.222738	-33923.689595	3010.802330	-10043.465798	-11412.286629	-8618.296220	0.076625	0.949500	0.028250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.665275	0.000000
188.000000	9889.574038	-11397.713291	-187500.022352	1908.369590	-9499.916077	-14144.720333	-14303.171850	951.424354	-17643.170672	22259.409399	-34489.255785	-34004.692317	3020.815911	-10007.725359	-11370.734736	-8606.583906	0.076625	0.949500	0.028250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.665278	0.000000
190.000000	9909.020055	-11374.802753	-187500.022352	1926.742724	-9507.001580	-14136.986630	-14321.120300	1048.475629	-17545.806473	22243.092626	-34507.383049	-33912.871350	2998.263001	-10059.581406	-11436.135940	-8642.793732	0.068312	0.948750	0.026125	192.000000	0.500000	112.000000	14.500000	80.000000	0.000000	96.000000	0.000000	0.000000	0.000000	1700438131.665281	0.000000
192.000000	9908.863593	-11418.701579	-187500.022352	1927.681497	-9498.418510	-14142.663973	-14300.266123	921.405962	-17655.419428	22249.373466	-34518.178942	-34021.769049	3009.148301	-10025.539699	-11383.408175	-8633.540110	0.068312	0.948750	0.026125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.665290	0.000000
194.000000	9900.414634	-11364.297433	-187500.022352	1917.466750	-9514.467062	-14151.403505	-14317.856946	1090.876888	-17559.038706	22241.304486	-34509.886445	-33923.197856	3010.645868	-10054.976947	-11436.761789	-8644.894796	0.068312	0.948750	0.026125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.665294	0.000000
196.000000	9919.637134	-11459.471161	-187500.022352	1935.884587	-9487.421451	-14129.767016	-14293.694710	861.771507	-17669.098695	22245.908945	-34518.424811	-34031.246189	3019.407751	-10024.846795	-11381.664739	-8642.167883	0.068312	0.948750	0.026125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.665297	0.000000
198.000000	9904.728520	-11370.935902	-187500.022352	1923.881701	-9503.917039	-14140.965240	-14313.744225	1091.055702	-17575.601348	22262.695105	-34494.240224	-33931.490354	3024.369839	-10038.347249	-11423.574260	-8633.964793	0.068312	0.948750	0.026125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.726823	0.000000
200.000000	9924.487463	-11486.494420	-187500.022352	1948.267454	-9484.381614	-14119.619324	-14293.560600	809.311963	-17668.294033	22255.609602	-34520.190599	-34022.104326	3017.284336	-10021.315220	-11382.938788	-8636.155264	0.068312	0.948750	0.026125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.726836	0.000000
202.000000	9901.979256	-11355.200273	-187500.022352	1931.928329	-9507.135690	-14143.781560	-14315.241792	1107.663048	-17582.128058	22263.209196	-34497.704744	-33927.645853	3021.173539	-10039.218967	-11432.269088	-8622.341886	0.058000	0.952000	0.024000	192.000000	0.500000	104.000000	14.500000	96.000000	0.000000	96.000000	0.000000	0.000000	0.000000	1700438131.726839	0.000000
204.000000	9920.307686	-11491.814136	-187500.022352	1951.441401	-9484.873353	-14124.424949	-14301.182544	781.439338	-17649.742085	22263.767989	-34514.334442	-34004.781724	3022.313478	-10017.649533	-11382.804678	-8625.940517	0.058000	0.952000	0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.726843	0.000000
206.000000	9880.588636	-11321.963229	-187500.022352	1904.100407	-9525.240603	-14171.944758	-14333.257298	1170.002064	-17575.534293	22244.299620	-34501.281023	-33932.317368	3013.573946	-10054.328746	-11443.377905	-8639.575081	0.058000	0.952000	0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.726846	0.000000
208.000000	9916.262021	-11481.264112	-187500.022352	1938.656204	-9494.462251	-14130.795196	-14313.744225	836.245815	-17625.959829	22247.674733	-34525.219741	-33993.069409	3006.019057	-10041.923528	-11400.529611	-8646.995860	0.058000	0.952000	0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.726849	0.000000
210.000000	9891.719805	-11315.324761	-187500.022352	1916.080942	-9518.535080	-14162.959357	-14318.192222	1207.709456	-17581.837485	22252.949745	-34499.895215	-33941.034548	3016.524376	-10036.939089	-11430.011562	-8624.889985	0.058000	0.952000	0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.726852	0.000000
212.000000	9938.591413	-11490.897714	-187500.022352	1962.036128	-9488.471983	-14117.518260	-14299.707329	843.890112	-17611.498250	22247.026533	-34516.837837	-33982.117055	3005.795539	-10032.513444	-11406.005789	-8639.619784	0.070000	0.952000	0.026000	192.000000	1.000000	24.000000	14.500000	96.000000	0.000000	104.000000	0.000000	0.000000	0.000000	1700438131.784830	0.000000
214.000000	9922.654620	-11338.816445	-187500.022352	1948.982710	-9496.451556	-14134.259717	-14286.989187	1160.614331	-17594.622683	22282.632861	-34485.724209	-33953.730339	3030.069534	-10006.786586	-11409.157385	-8606.628609	0.070000	0.952000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.784841	0.000000
216.000000	9951.980108	-11507.348598	-187500.022352	1976.967094	-9481.520591	-14109.941019	-14295.974588	811.256565	-17597.796631	22281.962309	-34498.375296	-33969.331857	3026.605013	-10015.481414	-11395.142841	-8622.185424	0.070000	0.952000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.784844	0.000000
218.000000	9917.312553	-11367.404326	-187500.022352	1950.010890	-9494.663417	-14149.145979	-14296.175754	1095.213127	-17615.298047	22281.828199	-34491.736828	-33976.037380	3034.830455	-10012.195708	-11409.984399	-8611.613049	0.070000	0.952000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.784847	0.000000
220.000000	9944.760495	-11517.272772	-187500.022352	1978.531716	-9477.162001	-14114.009036	-14284.731660	781.037007	-17590.889942	22279.414210	-34494.128465	-33964.593287	3034.785752	-10020.488205	-11397.109794	-8627.415732	0.070000	0.952000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.784850	0.000000
222.000000	9909.534146	-11371.114715	-187500.022352	1939.170294	-9505.883992	-14160.746534	-14292.286550	1050.286120	-17618.583753	22286.164437	-34486.640631	-33985.514520	3033.958737	-10018.141272	-11408.173908	-8620.643153	0.078000	0.952000	0.032000	192.000000	1.000000	56.000000	14.500000	96.000000	0.500000	0.000000	0.000000	0.000000	0.000000	1700438131.784853	0.000000
224.000000	9974.488315	-11490.003644	-187500.022352	1996.413111	-9473.876294	-14103.727234	-14281.110678	811.681248	-17561.050363	22283.839856	-34497.592985	-33946.220153	3023.676935	-10035.910909	-11416.265239	-8641.027944	0.078000	0.952000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.784862	0.000000
226.000000	9926.812044	-11375.830934	-187500.022352	1961.454983	-9497.524440	-14154.175121	-14282.943521	1004.397989	-17606.200887	22311.198391	-34477.409360	-33989.671944	3043.860560	-9998.963475	-11392.438280	-8614.094092	0.078000	0.952000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.784865	0.000000
228.000000	9956.316347	-11454.799647	-187500.022352	1983.851431	-9494.574010	-14131.242231	-14293.359434	871.472165	-17536.664610	22297.362661	-34491.155683	-33933.814935	3018.826606	-10039.777760	-11426.167062	-8640.558558	0.078000	0.952000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.844635	0.000000
230.000000	9934.143416	-11390.761899	-187500.022352	1967.244085	-9500.296056	-14157.840807	-14284.217570	974.960741	-17617.443814	22302.704728	-34494.866073	-34005.809904	3030.807141	-10013.112129	-11405.491698	-8623.303011	0.078000	0.952000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.844645	0.000000
232.000000	9979.025719	-11449.234062	-187500.022352	2000.503480	-9484.091042	-14123.486176	-14287.279759	892.616915	-17534.183566	22302.861190	-34497.235357	-33930.953912	3024.258080	-10033.362810	-11435.375981	-8641.609090	0.074000	0.958000	0.032000	192.000000	1.000000	40.000000	14.500000	120.000000	0.500000	0.000000	0.000000	0.000000	0.000000	1700438131.844649	0.000000
234.000000	9962.373669	-11430.950335	-187500.022352	1981.996236	-9479.084251	-14136.696057	-14263.028117	883.229182	-17622.875288	22321.927228	-34485.746561	-34020.316186	3045.983976	-9999.410510	-11378.982530	-8621.336057	0.074000	0.958000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.844651	0.000000
236.000000	9961.971338	-11443.623774	-187500.022352	1982.152698	-9489.276646	-14128.403560	-14288.039719	895.455586	-17528.640333	22306.996263	-34486.350058	-33929.210476	3037.289147	-10032.446388	-11417.986324	-8633.450703	0.074000	0.958000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.844654	0.000000
238.000000	9971.850809	-11464.455600	-187500.022352	1992.970943	-9473.362204	-14126.056627	-14262.156399	801.779425	-17636.576907	22309.298493	-34497.548282	-34033.034329	3039.077287	-10007.904173	-11380.725966	-8626.968697	0.074000	0.958000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.844657	0.000000
240.000000	9974.242446	-11423.797777	-187500.022352	1989.193498	-9485.946236	-14134.170310	-14283.055280	918.723752	-17522.471252	22316.115775	-34479.622183	-33923.130801	3046.140438	-10028.557185	-11424.021295	-8625.091150	0.074000	0.958000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438131.844660	0.000000
242.000000	9964.385326	-11475.095031	-187500.022352	1984.253762	-9479.508934	-14138.238327	-14272.080573	766.038986	-17623.210564	22308.873809	-34504.007936	-34027.312282	3036.842112	-10014.788510	-11387.811469	-8627.974525	0.066000	0.958000	0.032000	192.000000	1.000000	8.000000	14.500000	120.000000	0.500000	0.000000	0.000000	0.000000	0.000000	1700438131.904919	0.000000
