128.000000	9655.573625	-12166.345080	-187500.022352	2253.748745	-8824.066380	-14002.049148	-13974.690613	5385.853992	-18567.482360	24880.956099	-34574.661800	-33734.727947	3564.835020	-9304.003036	-11549.056953	-8274.191114	0.072000	0.958000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.522339	0.000000
130.000000	9710.000123	-12276.874456	-187500.022352	2302.363789	-8799.904144	-13961.033697	-13967.426296	5164.772888	-18515.648665	24888.265120	-34580.048571	-33699.903929	3567.316063	-9311.200298	-11550.353354	-8286.909257	0.080000	0.950000	0.050000	192.000000	1.000000	64.000000	14.500000	88.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1700438153.522342	0.000000
132.000000	9715.275134	-12176.738641	-187500.022352	2314.724304	-8785.196696	-13966.018136	-13937.162034	5331.516901	-18555.591232	24921.569219	-34553.897030	-33735.443203	3602.140081	-9268.486115	-11513.294162	-8253.493399	0.080000	0.950000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.522345	0.000000
134.000000	9739.459722	-12252.645165	-187500.022352	2333.142141	-8785.576676	-13954.216415	-13953.098828	5175.859353	-18477.740106	24928.364149	-34546.766823	-33675.048789	3611.796035	-9285.093461	-11525.162938	-8261.808248	0.080000	0.950000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.522348	0.000000
136.000000	9723.321762	-12179.890237	-187500.022352	2321.966269	-8792.103385	-13978.021023	-13944.716924	5281.203125	-18545.957630	24943.920963	-34546.163326	-33742.484002	3621.273174	-9271.995338	-11504.621685	-8251.191169	0.080000	0.950000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.581757	0.000000
138.000000	9756.670565	-12221.330371	-187500.022352	2358.377261	-8779.385242	-13940.470092	-13941.386514	5206.056560	-18457.444722	24944.792681	-34542.654102	-33667.091568	3623.664811	-9286.658083	-11528.314534	-8256.220312	0.080000	0.950000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.581769	0.000000
140.000000	9747.483998	-12179.912589	-187500.022352	2334.371487	-8796.394920	-13978.691575	-13939.441912	5244.412153	-18534.625296	24949.754769	-34533.579294	-33740.025311	3638.461666	-9254.493923	-11495.144545	-8238.897710	0.064000	0.948000	0.046000	192.000000	1.000000	0.000000	14.500000	80.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1700438153.581772	0.000000
142.000000	9777.882371	-12187.713347	-187500.022352	2359.673662	-8791.432833	-13959.737296	-13948.919052	5261.935921	-18441.910260	24937.081329	-34537.647311	-33658.217926	3632.046715	-9281.472478	-11548.073476	-8268.334957	0.064000	0.948000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.581784	0.000000
144.000000	9758.726926	-12187.981568	-187500.022352	2340.093534	-8794.338559	-13978.870389	-13939.687781	5217.165377	-18537.016933	24936.455481	-34541.670625	-33753.235191	3636.271195	-9264.775725	-11519.373836	-8262.232931	0.064000	0.948000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.581787	0.000000
146.000000	9786.823068	-12155.325670	-187500.022352	2366.893276	-8783.050928	-13952.361220	-13938.749008	5321.145692	-18437.663429	24935.047321	-34528.393689	-33658.776719	3642.015593	-9279.013786	-11545.145398	-8264.177533	0.064000	0.948000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.581790	0.000000
148.000000	9776.138935	-12204.320694	-187500.022352	2353.839857	-8778.692338	-13966.442819	-13931.574098	5181.201420	-18534.088854	24937.930696	-34528.483096	-33753.302247	3660.120506	-9244.659155	-11492.372929	-8251.414687	0.064000	0.948000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.581793	0.000000
150.000000	9791.248714	-12138.360696	-187500.022352	2363.428755	-8785.643731	-13964.118238	-13942.794674	5366.095050	-18443.720751	24922.195068	-34531.858210	-33662.688275	3659.159381	-9273.515257	-11547.380572	-8269.944283	0.060000	0.951000	0.047000	192.000000	0.500000	96.000000	14.500000	104.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1700438153.581796	0.000000
152.000000	9806.783176	-12231.992153	-187500.022352	2380.952523	-8767.203542	-13949.701363	-13921.515813	5130.597071	-18532.792453	24939.964705	-34540.083652	-33749.949485	3668.010672	-9242.692201	-11492.194115	-8257.360251	0.060000	0.951000	0.047000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.641646	0.000000
154.000000	9787.851249	-12130.135254	-187500.022352	2360.478325	-8790.024673	-13969.125029	-13936.647944	5380.109594	-18447.654658	24936.634295	-34523.945692	-33659.693141	3671.229323	-9261.780591	-11535.958831	-8256.332070	0.060000	0.951000	0.047000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.641656	0.000000
156.000000	9808.280743	-12253.338069	-187500.022352	2380.840764	-8770.623359	-13948.941404	-13920.353522	5090.721558	-18533.708874	24929.727606	-34546.409195	-33745.881468	3662.601550	-9258.383126	-11506.096900	-8268.804344	0.060000	0.951000	0.047000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.641659	0.000000
158.000000	9808.392502	-12133.197443	-187500.022352	2381.824241	-8774.959597	-13957.636232	-13917.023112	5367.458507	-18460.573967	24954.023952	-34516.837837	-33663.180013	3685.668550	-9251.409382	-11529.767398	-8241.982250	0.060000	0.951000	0.047000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.641662	0.000000
160.000000	9812.795796	-12274.996909	-187500.022352	2386.898087	-8771.003338	-13952.204758	-13920.755854	5043.984061	-18526.243392	24944.211536	-34535.501544	-33733.543305	3681.555829	-9251.923472	-11506.700397	-8262.232931	0.060000	0.951500	0.047500	192.000000	0.500000	112.000000	14.500000	96.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1700438153.641665	0.000000
162.000000	9779.044661	-12126.804844	-187500.022352	2370.558962	-8791.321074	-13977.529285	-13930.456511	5371.682986	-18474.856731	24953.062827	-34519.274177	-33674.668810	3686.607323	-9253.644556	-11539.132779	-8259.573073	0.060000	0.951500	0.047500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.641668	0.000000
164.000000	9822.541156	-12281.501267	-187500.022352	2396.934020	-8772.456202	-13948.874348	-13927.774302	5026.996735	-18522.398892	24942.892783	-34547.124451	-33727.441278	3676.325521	-9253.689260	-11513.920011	-8270.972463	0.060000	0.951500	0.047500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.641671	0.000000
166.000000	9770.171019	-12125.597850	-187500.022352	2346.106153	-8801.401711	-13995.678901	-13944.314592	5384.669350	-18489.810048	24937.550716	-34527.678433	-33690.404438	3692.239963	-9254.918606	-11541.904395	-8257.941396	0.060000	0.951500	0.047500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.701915	0.000000
168.000000	9812.080540	-12292.364215	-187500.022352	2376.213953	-8778.826449	-13957.815046	-13939.643078	5047.672099	-18515.916886	24901.430297	-34559.015579	-33730.034081	3672.637483	-9282.612417	-11539.982145	-8288.317417	0.060000	0.951500	0.047500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.701927	0.000000
170.000000	9796.188449	-12144.552129	-187500.022352	2371.430680	-8781.329844	-13974.869427	-13924.712113	5347.364288	-18505.657435	24930.621675	-34529.511276	-33703.703726	3702.834690	-9247.162550	-11530.102674	-8253.336937	0.065000	0.952750	0.051750	192.000000	1.000000	24.000000	14.500000	104.000000	0.500000	96.000000	0.000000	0.000000	0.000000	1700438153.701930	0.000000
172.000000	9830.677191	-12295.180535	-187500.022352	2408.780445	-8768.477591	-13942.213528	-13929.383627	5016.424360	-18494.906246	24940.501146	-34545.448070	-33706.452990	3700.465405	-9246.469646	-11518.345656	-8260.511847	0.065000	0.952750	0.051750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.701933	0.000000
174.000000	9800.167060	-12150.497693	-187500.022352	2378.158555	-8780.905161	-13971.807238	-13923.795691	5301.967895	-18506.439746	24956.907327	-34532.081727	-33710.453953	3709.026123	-9234.623222	-11524.335924	-8240.060000	0.065000	0.952750	0.051750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.701942	0.000000
176.000000	9836.756866	-12284.943436	-187500.022352	2402.298439	-8768.991681	-13940.783017	-13931.194118	5021.878185	-18477.337775	24952.392274	-34542.385881	-33691.969060	3704.041684	-9253.018707	-11524.447682	-8257.248492	0.065000	0.952750	0.051750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.701945	0.000000
178.000000	9805.039740	-12170.547208	-187500.022352	2369.419023	-8782.425080	-13977.059898	-13922.767511	5238.846569	-18523.494127	24960.930641	-34538.139050	-33726.100174	3715.329315	-9246.715515	-11520.580831	-8245.692640	0.065000	0.952750	0.051750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.701948	0.000000
180.000000	9829.023162	-12272.180590	-187500.022352	2391.748415	-8773.931417	-13953.165883	-13928.847185	5042.508846	-18470.498141	24950.671190	-34550.477213	-33692.170226	3706.634487	-9275.035176	-11541.390305	-8276.336882	0.060500	0.947375	0.053875	192.000000	0.500000	96.000000	14.500000	56.000000	0.500000	96.000000	0.000000	0.000000	0.000000	1700438153.701951	0.000000
182.000000	9797.686016	-12184.226475	-187500.022352	2367.921456	-8781.575713	-13984.748898	-13923.572174	5202.972019	-18534.379427	24955.856795	-34547.929114	-33750.977665	3712.445940	-9252.594024	-11520.692589	-8267.977329	0.060500	0.947375	0.053875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.762202	0.000000
184.000000	9829.872528	-12259.238930	-187500.022352	2396.196413	-8767.002376	-13951.824779	-13926.880232	5079.009244	-18466.564234	24949.888879	-34551.281876	-33693.868958	3711.820091	-9274.744603	-11538.730447	-8282.349501	0.060500	0.947375	0.053875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.762212	0.000000
186.000000	9819.233098	-12208.925153	-187500.022352	2389.848517	-8764.320167	-13965.593453	-13906.629551	5154.178161	-18546.114093	24970.184263	-34545.671588	-33759.985418	3725.477007	-9243.541568	-11509.740235	-8263.596387	0.060500	0.947375	0.053875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.762215	0.000000
188.000000	9846.457523	-12230.516938	-187500.022352	2404.690075	-8770.019861	-13953.322345	-13919.034769	5135.335640	-18453.779036	24981.606004	-34536.015634	-33672.143063	3732.830731	-9247.251957	-11532.628421	-8265.675100	0.060500	0.947375	0.053875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.762218	0.000000
190.000000	9838.165025	-12209.595705	-187500.022352	2406.455863	-8765.147181	-13952.584738	-13900.147545	5145.662146	-18537.620430	24989.786743	-34542.519992	-33749.524802	3730.953184	-9220.541623	-11508.332075	-8257.986099	0.059250	0.951688	0.056938	192.000000	0.500000	104.000000	14.500000	112.000000	0.500000	112.000000	0.000000	0.000000	0.000000	1700438153.762220	0.000000
192.000000	9832.666496	-12194.731795	-187500.022352	2406.321753	-8773.149106	-13945.767456	-13920.644095	5212.471510	-18431.248478	25009.724499	-34523.498657	-33643.935161	3745.660632	-9214.417245	-11530.236784	-8243.502169	0.059250	0.951688	0.056938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.762223	0.000000
194.000000	9797.238981	-12218.268182	-187500.022352	2367.943808	-8792.751586	-13982.200799	-13935.195081	5154.044050	-18536.525194	24976.912138	-34553.539402	-33748.541325	3714.569356	-9232.633916	-11531.555537	-8268.200847	0.059250	0.951688	0.056938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.762226	0.000000
196.000000	9813.935735	-12180.426679	-187500.022352	2375.074014	-8791.656350	-13976.590511	-13945.722752	5293.362474	-18453.488464	24961.958821	-34556.333370	-33667.605658	3709.115530	-9265.826257	-11566.536017	-8280.807231	0.059250	0.951688	0.056938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.822460	0.000000
198.000000	9820.060112	-12243.033915	-187500.022352	2372.972950	-8779.161725	-13976.054070	-13926.299086	5134.352164	-18550.249165	24956.974382	-34566.503413	-33768.747302	3707.372094	-9255.075068	-11530.460302	-8283.914123	0.059250	0.951688	0.056938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.822473	0.000000
200.000000	9835.169892	-12167.216798	-187500.022352	2383.075939	-8775.563094	-13970.779058	-13926.656714	5336.031954	-18446.313554	24971.503016	-34544.576352	-33671.137234	3729.992059	-9251.923472	-11553.773171	-8269.273730	0.059250	0.951688	0.056938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.822476	0.000000
202.000000	9831.213633	-12263.753982	-187500.022352	2383.299456	-8771.383318	-13972.455439	-13919.951191	5107.463015	-18528.746787	24961.511786	-34562.457748	-33758.644314	3728.740362	-9243.742733	-11522.145453	-8276.381585	0.064000	0.954000	0.062000	192.000000	1.000000	0.000000	14.500000	104.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1700438153.822479	0.000000
204.000000	9813.555755	-12149.894196	-187500.022352	2369.731947	-8794.495022	-13988.928674	-13939.754837	5389.162050	-18449.107522	24959.164853	-34543.726986	-33674.825272	3731.869606	-9256.796152	-11564.725526	-8276.649806	0.064000	0.954000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.822482	0.000000
206.000000	9846.479874	-12278.796706	-187500.022352	2401.247907	-8773.819658	-13954.238767	-13919.839432	5084.887753	-18527.226869	24956.661458	-34570.303210	-33758.376093	3723.644164	-9248.011917	-11525.140587	-8280.382547	0.064000	0.954000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.822491	0.000000
208.000000	9832.912366	-12138.114826	-187500.022352	2384.171174	-8787.431870	-13970.108506	-13927.573136	5401.254344	-18452.259118	24968.150254	-34542.095309	-33676.814577	3739.379792	-9245.083838	-11550.688630	-8256.063849	0.064000	0.954000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.822494	0.000000
210.000000	9872.787878	-12286.172782	-187500.022352	2418.168177	-8757.011146	-13931.283525	-13906.316627	5058.624453	-18502.461136	24958.896632	-34557.093329	-33732.336310	3732.160179	-9241.216986	-11517.898621	-8264.445754	0.064000	0.954000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.822496	0.000000
212.000000	9828.754941	-12130.604640	-187500.022352	2380.371378	-8782.290969	-13977.775154	-13921.113482	5398.885059	-18452.594394	24966.809150	-34534.674529	-33673.372409	3745.571225	-9236.500768	-11539.512758	-8244.329184	0.064000	0.940000	0.068000	192.000000	1.000000	0.000000	14.500000	48.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1700438153.881819	0.000000
214.000000	9852.179569	-12290.129040	-187500.022352	2398.498642	-8767.762335	-13961.279566	-13922.096958	5057.596273	-18497.409641	24943.831556	-34567.106911	-33730.570523	3727.086333	-9258.137257	-11528.828624	-8279.689643	0.064000	0.940000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.881830	0.000000
216.000000	9832.398275	-12141.959327	-187500.022352	2384.774671	-8776.032481	-13984.301863	-13925.852051	5382.478879	-18479.684708	24955.722684	-34544.062262	-33708.196426	3738.709240	-9254.180998	-11547.939366	-8267.619701	0.064000	0.940000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.881835	0.000000
218.000000	9858.326299	-12296.365177	-187500.022352	2405.964125	-8762.867303	-13957.390363	-13926.164976	5052.611834	-18488.468944	24947.005504	-34562.569506	-33731.531648	3733.523635	-9264.641615	-11533.209566	-8285.545800	0.064000	0.940000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.881839	0.000000
220.000000	9831.258336	-12144.350963	-187500.022352	2388.015674	-8780.055795	-13986.335872	-13925.784996	5371.839448	-18490.592359	24951.542908	-34546.699768	-33722.389784	3740.899711	-9255.544455	-11545.100694	-8271.687719	0.064000	0.940000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.881842	0.000000
222.000000	9869.278654	-12288.340901	-187500.022352	2427.667669	-8762.062640	-13944.113427	-13926.276735	5071.029672	-18470.587548	24952.772254	-34552.734739	-33713.851418	3733.188359	-9254.292757	-11530.505005	-8278.884981	0.064000	0.940000	0.058000	192.000000	1.000000	0.000000	14.500000	48.000000	0.500000	104.000000	0.000000	0.000000	0.000000	1700438153.881846	0.000000
224.000000	9831.034819	-12150.900024	-187500.022352	2406.522919	-8771.740946	-13967.828628	-13916.598429	5340.055268	-18495.107412	24971.681830	-34538.183753	-33718.433525	3746.822923	-9231.069294	-11528.627459	-8252.644033	0.064000	0.940000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438153.881850	0.000000
