128.000000	9550.900406	-8769.103440	-95361.035509	1943.864160	-9234.645573	-14264.279814	-14115.931286	63707.634951	-17362.365706	23448.097521	-34576.695809	-33482.041476	3091.134499	-9830.610136	-11628.427998	-8592.457604	0.054000	0.954000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.459036	0.000000
130.000000	9605.863345	-9024.852100	-95371.652588	1981.772719	-9213.009085	-14225.208965	-14108.555211	62779.456410	-17342.025619	23445.281201	-34563.105948	-33449.229115	3110.669924	-9830.900709	-11624.315277	-8595.005702	0.056000	0.950000	0.034000	192.000000	0.500000	96.000000	14.500000	88.000000	0.500000	8.000000	0.000000	0.000000	0.000000	1700438142.459039	0.000000
132.000000	9606.355084	-9082.944284	-95260.005624	1977.838812	-9206.236506	-14237.725942	-14089.243303	62180.161438	-17430.806748	23470.561024	-34549.069053	-33512.350441	3139.526026	-9790.667569	-11587.636064	-8559.779353	0.056000	0.950000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.459041	0.000000
134.000000	9644.464808	-9257.176132	-95215.972688	2005.912603	-9192.691349	-14207.595790	-14091.277312	61375.096306	-17378.570721	23482.407449	-34543.972855	-33450.704330	3142.923491	-9802.558697	-11602.656436	-8560.740478	0.056000	0.950000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.459045	0.000000
136.000000	9631.590203	-9310.619153	-95160.227437	2011.969925	-9182.208381	-14207.305218	-14064.522274	60740.038543	-17471.330460	23505.563856	-34538.384919	-33527.259055	3150.277215	-9769.768687	-11566.647776	-8534.276013	0.056000	0.950000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.519057	0.000000
138.000000	9670.929273	-9416.924049	-95075.849602	2037.182693	-9175.279340	-14185.266398	-14071.831295	60042.082970	-17393.568742	23515.398623	-34531.142954	-33441.517763	3152.333576	-9777.189467	-11588.418375	-8526.385847	0.056000	0.950000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.519070	0.000000
140.000000	9670.482239	-9506.912173	-95133.204178	2039.015536	-9161.622424	-14189.580284	-14050.887710	59312.522031	-17496.051490	23531.335417	-34532.148782	-33539.105480	3164.515276	-9743.639498	-11540.116255	-8512.036027	0.052000	0.952000	0.032000	192.000000	0.500000	80.000000	14.500000	96.000000	0.500000	0.000000	0.000000	0.000000	0.000000	1700438142.519073	0.000000
142.000000	9689.682387	-9598.733139	-95100.570631	2057.299263	-9161.331852	-14177.890322	-14062.689431	58657.057125	-17433.041922	23527.468565	-34528.460744	-33463.780101	3170.684358	-9764.627786	-11570.179352	-8523.524824	0.052000	0.952000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.519082	0.000000
144.000000	9707.742597	-9739.258556	-95311.436988	2073.101946	-9139.136569	-14167.049726	-14031.061713	57802.549935	-17553.517825	23539.873784	-34531.321768	-33572.700152	3179.133317	-9738.319783	-11524.201813	-8519.121530	0.052000	0.952000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.519085	0.000000
146.000000	9727.389780	-9784.207914	-95321.897605	2092.771482	-9132.453398	-14146.508473	-14038.661306	57192.257904	-17479.265330	23567.679354	-34501.862169	-33482.667325	3202.021504	-9730.384914	-11533.567194	-8495.652198	0.052000	0.952000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.519088	0.000000
148.000000	9733.514158	-9927.303782	-95591.057311	2096.481871	-9125.725523	-14151.269394	-14026.479605	56291.951989	-17588.252436	23566.271194	-34516.927244	-33586.625288	3203.563774	-9712.458815	-11498.542011	-8488.745509	0.052000	0.952000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.519090	0.000000
150.000000	9741.180806	-9902.985084	-95550.712413	2111.681057	-9127.692476	-14146.821397	-14023.238602	55800.347722	-17509.104909	23578.832874	-34496.743619	-33497.441828	3213.219728	-9716.012742	-11534.193043	-8481.168268	0.053000	0.948000	0.033000	192.000000	0.500000	88.000000	14.500000	64.000000	0.500000	8.000000	0.000000	0.000000	0.000000	1700438142.519094	0.000000
152.000000	9762.996109	-10056.161589	-95855.165524	2128.154293	-9103.396130	-14124.022618	-14000.015140	54868.212923	-17590.331148	23593.182694	-34507.159532	-33582.065532	3223.188606	-9681.009910	-11481.755851	-8470.752355	0.053000	0.948000	0.033000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.579401	0.000000
154.000000	9724.349943	-9965.748783	-95722.016182	2099.745226	-9130.799369	-14154.353935	-14027.641896	54522.654953	-17508.613170	23599.709403	-34484.561918	-33492.926776	3227.658955	-9701.372349	-11531.108502	-8467.153724	0.053000	0.948000	0.033000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.579416	0.000000
156.000000	9763.689013	-10115.416064	-95982.659874	2127.081409	-9108.045293	-14129.632906	-14010.274590	53623.690143	-17571.130999	23596.736621	-34500.945747	-33564.966448	3222.965088	-9687.961303	-11494.608104	-8477.524934	0.053000	0.948000	0.033000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.579419	0.000000
158.000000	9733.514158	-9988.636969	-95803.823567	2105.936659	-9129.435912	-14155.404467	-14026.077274	53367.941483	-17497.102022	23614.618017	-34474.324819	-33487.271784	3240.019469	-9689.615332	-11525.408807	-8467.891332	0.053000	0.948000	0.033000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.579422	0.000000
160.000000	9781.860981	-10154.889244	-96061.673291	2151.802439	-9091.460298	-14101.782632	-14003.054977	52468.708452	-17542.252546	23601.296377	-34495.804846	-33541.519468	3231.190530	-9689.145945	-11498.296141	-8480.587123	0.053500	0.948000	0.032500	192.000000	0.500000	88.000000	14.500000	80.000000	0.500000	0.000000	0.000000	0.000000	0.000000	1700438142.579425	0.000000
162.000000	9766.170057	-10034.413342	-95937.107019	2135.172741	-9102.144432	-14123.285010	-14000.082195	52212.356295	-17502.801717	23638.355570	-34458.298619	-33474.888918	3262.170048	-9659.753401	-11489.400147	-8432.217948	0.053500	0.948000	0.032500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.579427	0.000000
164.000000	9804.324484	-10250.577062	-96292.186831	2166.129907	-9087.571095	-14090.047966	-13993.488430	51251.208931	-17548.756903	23623.357549	-34482.036171	-33525.493267	3244.847446	-9666.615387	-11478.246627	-8454.323823	0.053500	0.948000	0.032500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.579430	0.000000
166.000000	9782.285664	-10185.242913	-96348.334414	2148.740250	-9105.944229	-14118.769958	-13997.467041	50888.931857	-17572.069773	23647.162157	-34462.187822	-33518.832447	3253.788144	-9645.492988	-11482.336996	-8433.514349	0.053500	0.948000	0.032500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.638803	0.000000
168.000000	9841.361325	-10450.222844	-96907.128025	2203.613782	-9068.706223	-14060.431905	-13983.184276	49805.542803	-17632.307724	23640.948372	-34483.153758	-33564.362951	3240.153580	-9652.936119	-11462.578054	-8449.853474	0.053500	0.948000	0.032500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.638818	0.000000
170.000000	9830.364267	-10440.142207	-97225.170997	2195.768320	-9064.951130	-14070.803114	-13974.064764	49273.593637	-17701.396966	23674.252471	-34451.213116	-33586.066495	3263.846429	-9616.703941	-11439.511054	-8412.973096	0.051750	0.948000	0.034250	192.000000	0.500000	72.000000	14.500000	80.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1700438142.638823	0.000000
172.000000	9897.978294	-10713.191117	-97951.826209	2253.882856	-9027.087274	-14010.788680	-13964.989956	48115.750923	-17744.759350	23680.957995	-34460.489090	-33606.495989	3273.614141	-9612.881793	-11417.673399	-8414.537718	0.051750	0.948000	0.034250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.638827	0.000000
174.000000	9881.907389	-10698.975408	-98420.877566	2241.321175	-9027.534309	-14032.939259	-13947.913223	47497.881651	-17817.983665	23717.547800	-34433.242313	-33641.163545	3303.654886	-9570.793458	-11392.482983	-8375.668034	0.051750	0.948000	0.034250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.638834	0.000000
176.000000	9924.465111	-10898.643541	-99117.961421	2281.822536	-9004.355550	-13996.192991	-13945.141607	46433.469228	-17802.069223	23719.313588	-34431.968264	-33617.850675	3302.850223	-9574.995586	-11388.750242	-8383.446441	0.051750	0.948000	0.034250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.638838	0.000000
178.000000	9874.777183	-10851.928395	-99558.000214	2240.941196	-9027.534309	-14040.248280	-13950.282508	45857.062442	-17858.037991	23720.699396	-34427.967301	-33664.208193	3309.689857	-9567.753621	-11387.833820	-8376.942083	0.051750	0.948000	0.034250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.638842	0.000000
180.000000	9905.644942	-10978.171048	-100127.053276	2267.875048	-9015.486719	-14009.872259	-13954.350526	44966.367777	-17800.504601	23714.418556	-34433.443479	-33611.323966	3301.933801	-9587.221990	-11405.536402	-8391.649531	0.051875	0.949000	0.036125	192.000000	0.500000	80.000000	14.500000	88.000000	0.500000	24.000000	0.000000	0.000000	0.000000	1700438142.638846	0.000000
182.000000	9882.890866	-10944.486969	-100598.876250	2250.284225	-9019.822957	-14032.939259	-13941.967659	44363.317712	-17861.703677	23725.929704	-34429.151944	-33668.745597	3309.265174	-9563.618548	-11383.743451	-8372.069403	0.051875	0.949000	0.036125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.699753	0.000000
184.000000	9932.981125	-11027.501348	-101123.874023	2289.980923	-8996.018350	-13989.062785	-13931.685857	43575.351664	-17786.847685	23733.797518	-34423.675766	-33593.554329	3311.366238	-9572.022804	-11395.835745	-8375.936255	0.051875	0.949000	0.036125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.699764	0.000000
186.000000	9891.362177	-11006.602467	-101604.861212	2257.213266	-9013.340952	-14026.121977	-13932.401113	42958.957608	-17860.474331	23742.872327	-34418.847790	-33661.481281	3320.798674	-9548.776990	-11367.225512	-8359.463019	0.051875	0.949000	0.036125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.699769	0.000000
188.000000	9904.460300	-11046.366220	-102042.262500	2271.518382	-9013.765635	-14014.320256	-13950.394267	42308.030106	-17774.241301	23726.019111	-34421.150019	-33583.518396	3308.304049	-9587.467860	-11407.972742	-8385.659264	0.051875	0.949000	0.036125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.699773	0.000000
190.000000	9899.967599	-11086.264084	-102616.836443	2267.316254	-9006.903649	-14022.880974	-13932.714037	41594.696533	-17874.310061	23738.916068	-34422.044089	-33682.558976	3314.026095	-9561.875112	-11369.147762	-8378.059671	0.051938	0.950500	0.038062	192.000000	0.500000	80.000000	14.500000	96.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1700438142.699777	0.000000
192.000000	9913.602163	-11085.370014	-103022.520604	2286.605810	-9006.233097	-14005.848945	-13941.028886	41039.322739	-17782.712612	23740.033655	-34411.203493	-33594.135474	3316.842415	-9585.769127	-11411.683132	-8386.329816	0.051938	0.950500	0.038062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.699781	0.000000
194.000000	9918.184271	-11160.941262	-103674.677452	2288.036321	-8995.660722	-14005.223096	-13926.679066	40248.540371	-17879.249797	23754.182309	-34418.087830	-33686.425827	3328.621784	-9546.519464	-11353.121561	-8362.972243	0.051938	0.950500	0.038062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.699785	0.000000
196.000000	9947.085076	-11138.075428	-104095.136117	2308.868147	-8991.436242	-13988.906323	-13931.305877	39748.442441	-17802.292741	23754.606993	-34408.007194	-33596.974146	3326.833645	-9567.597159	-11397.713291	-8364.067479	0.051938	0.950500	0.038062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.760080	0.000000
198.000000	9939.060800	-11260.451229	-104839.516263	2303.995467	-8986.585913	-13989.889799	-13927.170804	38872.835204	-17898.025262	23770.700249	-34405.190874	-33689.242147	3339.060049	-9531.879071	-11339.241128	-8349.002403	0.051938	0.950500	0.038062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.760094	0.000000
200.000000	9944.425219	-11224.554327	-105297.235286	2318.702915	-8983.702538	-13977.819857	-13929.227165	38410.243501	-17835.440378	23765.134664	-34395.333754	-33609.736992	3328.085342	-9554.342574	-11381.374166	-8354.009194	0.051938	0.950500	0.038062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.760099	0.000000
202.000000	9982.937274	-11415.348818	-106221.278753	2364.903970	-8939.915471	-13937.162034	-13897.174763	37385.080741	-17937.431388	23785.944138	-34398.015964	-33705.983604	3341.786962	-9517.529251	-11307.188726	-8337.334792	0.056000	0.952000	0.044000	192.000000	0.500000	96.000000	14.500000	96.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1700438142.760103	0.000000
204.000000	9953.522379	-11371.964082	-106792.142307	2340.518217	-8963.563617	-13971.002575	-13919.191232	36902.283061	-17904.842544	23801.255083	-34369.361027	-33649.523097	3348.246616	-9520.792606	-11338.101189	-8325.130740	0.056000	0.952000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.760107	0.000000
206.000000	9982.959626	-11599.549544	-107829.710284	2370.089575	-8938.529663	-13934.993915	-13909.803499	35792.720114	-18014.455499	23787.709926	-34398.440647	-33744.138031	3330.365220	-9518.445673	-11311.122633	-8339.480560	0.056000	0.952000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.760119	0.000000
208.000000	9989.754556	-11559.428163	-108523.553136	2367.027386	-8938.596718	-13934.636287	-13902.405072	35269.242259	-18008.040548	23816.521325	-34364.331885	-33699.009859	3347.665471	-9495.088100	-11316.576459	-8306.265868	0.056000	0.952000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.760123	0.000000
210.000000	10020.152929	-11768.595787	-109610.697283	2400.733817	-8911.752273	-13896.392452	-13886.133002	34141.239123	-18071.497151	23832.927505	-34370.702132	-33758.644314	3359.646006	-9476.603207	-11275.561008	-8298.420405	0.056000	0.952000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.760127	0.000000
212.000000	9981.797335	-11641.704934	-110210.528697	2374.269351	-8931.779436	-13927.640191	-13891.497420	33749.256581	-18032.359246	23845.913869	-34348.171574	-33706.385935	3371.693596	-9477.877257	-11297.890401	-8274.012300	0.054000	0.950000	0.044000	192.000000	0.500000	88.000000	14.500000	88.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1700438142.819021	0.000000
214.000000	10004.462004	-11777.715299	-111122.703388	2401.158500	-8918.837776	-13904.752005	-13884.367214	32783.728276	-18034.505014	23831.698159	-34366.656466	-33726.413098	3361.277683	-9485.320388	-11284.546409	-8288.585638	0.054000	0.950000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.819032	0.000000
216.000000	9962.686594	-11564.367898	-111504.761756	2360.992415	-8947.626823	-13954.171712	-13891.922103	32594.565462	-17975.071725	23846.003276	-34344.103556	-33678.692124	3368.698462	-9483.264027	-11315.280058	-8283.780013	0.054000	0.950000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.819036	0.000000
218.000000	9993.062615	-11632.361905	-112161.232491	2392.061340	-8927.510253	-13919.593563	-13885.037766	31853.761596	-17909.178783	23849.490148	-34345.802289	-33652.115900	3365.993901	-9495.065748	-11312.128462	-8307.182289	0.054000	0.950000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.819040	0.000000
220.000000	9956.852789	-11414.365341	-112430.325142	2363.048776	-8942.776494	-13958.127970	-13880.299196	31759.079606	-17863.983555	23870.880767	-34324.076393	-33622.835114	3387.183355	-9484.828649	-11320.957401	-8286.194001	0.054000	0.950000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.819044	0.000000
222.000000	9956.785733	-11484.438060	-112960.508521	2352.364642	-8950.711364	-13964.520569	-13911.323418	31141.456204	-17804.192639	23845.556241	-34350.339693	-33596.974146	3375.135764	-9515.316429	-11337.341230	-8314.580716	0.058000	0.948000	0.044000	192.000000	0.500000	104.000000	14.500000	80.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1700438142.819048	0.000000
224.000000	9913.937439	-11345.633727	-113265.766295	2301.514423	-8976.840553	-14014.342608	-13925.047389	30996.505141	-17836.535613	23808.318234	-34373.585507	-33633.452193	3359.981282	-9532.080237	-11356.586082	-8329.019943	0.058000	0.948000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438142.819052	0.000000
