128.000000	10453.709716	-12642.996030	-187500.022352	2833.798866	-8058.228559	-14110.410405	-13640.599089	6787.129556	-19095.184695	26514.063956	-34591.470312	-33562.194832	4658.662338	-8094.125461	-11492.574095	-7791.862821	0.094000	0.948000	-0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.563128	0.000000
130.000000	10462.426896	-12604.103995	-187500.022352	2837.732773	-8056.261606	-14096.865248	-13648.086923	6908.365418	-18991.718470	26533.599381	-34575.444111	-33458.661551	4673.481545	-8089.029263	-11508.577944	-7781.938646	0.090000	0.946000	-0.048000	192.000000	1.000000	104.000000	14.500000	72.000000	127.000000	64.000000	0.000000	0.000000	0.000000	1700438174.563131	0.000000
132.000000	10450.491065	-12660.028059	-187500.022352	2824.925223	-8057.870931	-14111.818565	-13647.349316	6760.039241	-19095.363509	26525.396290	-34588.832806	-33555.534012	4661.456306	-8086.145888	-11476.503191	-7781.670425	0.090000	0.946000	-0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.563134	0.000000
134.000000	10461.063440	-12596.571457	-187500.022352	2835.788171	-8060.888417	-14106.610609	-13653.987784	6947.011584	-19002.536714	26520.367148	-34584.653030	-33468.719836	4663.691481	-8102.552069	-11514.992895	-7787.526582	0.090000	0.946000	-0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.563142	0.000000
136.000000	10468.350109	-12686.492525	-187500.022352	2841.912549	-8050.159580	-14096.641731	-13639.861481	6718.576755	-19096.838724	26521.283569	-34591.045629	-33558.842070	4661.612768	-8083.955417	-11479.274807	-7779.547009	0.090000	0.946000	-0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.623069	0.000000
138.000000	10457.621271	-12573.102125	-187500.022352	2831.004897	-8061.491914	-14104.017807	-13651.439685	6985.858916	-18999.049842	26528.346721	-34562.457748	-33464.540060	4671.648702	-8089.006911	-11511.371912	-7763.766678	0.090000	0.946000	-0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.623078	0.000000
140.000000	10460.147018	-12699.724758	-187500.022352	2831.809560	-8052.707678	-14096.082937	-13652.847845	6695.442700	-19083.070050	26513.192238	-34585.882376	-33549.499041	4657.432992	-8091.532659	-11484.102784	-7779.837582	0.096000	0.946000	-0.050000	192.000000	1.500000	0.000000	14.500000	72.000000	127.000000	56.000000	0.000000	0.000000	0.000000	1700438174.623081	0.000000
142.000000	10458.045954	-12565.547236	-187500.022352	2826.020458	-8059.815533	-14110.946847	-13652.445513	7005.148471	-19007.990540	26518.355491	-34570.638486	-33472.050246	4665.680786	-8088.314007	-11511.148394	-7773.199114	0.096000	0.946000	-0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.623090	0.000000
144.000000	10471.457001	-12711.235906	-187500.022352	2839.118581	-8049.421972	-14100.352120	-13653.585452	6676.264903	-19073.123523	26514.510991	-34600.187492	-33545.051044	4652.828533	-8089.185725	-11489.444851	-7793.516850	0.096000	0.946000	-0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.623093	0.000000
146.000000	10458.560045	-12549.029297	-187500.022352	2829.864959	-8060.217865	-14117.808833	-13655.775923	7016.726675	-19014.003159	26534.091119	-34579.757998	-33482.823787	4669.078251	-8075.349996	-11513.607086	-7775.501344	0.096000	0.946000	-0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.623096	0.000000
148.000000	10476.352033	-12706.474984	-187500.022352	2851.054412	-8045.577472	-14089.377414	-13650.791484	6666.206618	-19054.526872	26518.824878	-34595.739495	-33530.701224	4660.517533	-8084.245990	-11495.815098	-7786.878382	0.096000	0.946000	-0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.623099	0.000000
150.000000	10450.558120	-12535.439436	-187500.022352	2817.012705	-8066.766926	-14124.357894	-13655.820627	7028.483692	-19025.156680	26522.043529	-34572.314867	-33485.729514	4668.072423	-8073.092469	-11516.333999	-7765.264245	0.094000	0.948000	-0.050000	192.000000	1.000000	112.000000	14.500000	88.000000	127.000000	56.000000	0.000000	0.000000	0.000000	1700438174.682399	0.000000
152.000000	10495.909810	-12708.374883	-187500.022352	2860.263331	-8032.792274	-14074.826428	-13639.101522	6666.452487	-19043.686276	26512.566389	-34590.196263	-33514.540912	4660.003443	-8081.161449	-11493.468165	-7775.881323	0.094000	0.948000	-0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.682411	0.000000
154.000000	10472.753402	-12545.318907	-187500.022352	2841.510217	-8045.890396	-14102.631998	-13630.406693	6988.027035	-19031.929258	26538.919096	-34559.932001	-33491.630374	4681.841097	-8062.073059	-11486.047385	-7751.048535	0.094000	0.948000	-0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.682415	0.000000
156.000000	10498.435557	-12692.438089	-187500.022352	2860.017462	-8041.509454	-14079.699109	-13636.352257	6676.622531	-19021.870973	26525.351587	-34579.221556	-33493.642031	4670.017024	-8080.356786	-11485.019205	-7768.304082	0.094000	0.948000	-0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.682418	0.000000
158.000000	10456.168408	-12539.842730	-187500.022352	2824.187615	-8061.782487	-14117.875888	-13641.202586	6978.348729	-19046.815520	26528.033796	-34569.431492	-33504.437924	4672.721585	-8070.678481	-11490.942417	-7756.055326	0.094000	0.948000	-0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.682421	0.000000
160.000000	10483.281074	-12673.975548	-187500.022352	2848.305148	-8050.070173	-14089.667987	-13651.216167	6725.326982	-19018.115880	26510.845305	-34591.671478	-33487.875281	4652.314443	-8097.992313	-11504.174650	-7783.145640	0.091000	0.949000	-0.051000	192.000000	1.000000	96.000000	14.500000	88.000000	127.000000	48.000000	0.000000	0.000000	0.000000	1700438174.682424	0.000000
162.000000	10465.846713	-12558.305270	-187500.022352	2835.296432	-8044.348126	-14100.799155	-13631.948964	6941.378944	-19066.082724	26521.752956	-34566.369303	-33516.217293	4672.140440	-8067.370423	-11479.095993	-7754.021317	0.091000	0.949000	-0.051000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.682427	0.000000
164.000000	10488.310216	-12661.011536	-187500.022352	2856.284720	-8034.982745	-14073.552379	-13638.319211	6746.739953	-19007.297636	26518.579008	-34566.257544	-33465.501185	4670.240542	-8082.815478	-11487.835525	-7768.102916	0.091000	0.949000	-0.051000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.682430	0.000000
166.000000	10455.743725	-12571.515151	-187500.022352	2825.215796	-8040.883606	-14102.006150	-13628.618554	6896.563696	-19075.381050	26524.569276	-34558.769710	-33521.827581	4675.180277	-8065.045841	-11473.016318	-7756.167085	0.091000	0.949000	-0.051000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.742207	0.000000
168.000000	10478.363690	-12637.676315	-187500.022352	2844.505351	-8034.066324	-14077.754507	-13638.274507	6789.834117	-18990.533828	26510.174752	-34562.457748	-33455.375845	4672.207495	-8080.289731	-11493.915200	-7775.926027	0.091000	0.949000	-0.051000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.742216	0.000000
170.000000	10439.002268	-12584.255646	-187500.022352	2831.966022	-8036.636774	-14096.641731	-13626.562193	6852.821333	-19073.212930	26517.506125	-34563.217707	-33528.622511	4676.074347	-8062.609501	-11467.897769	-7763.297291	0.084500	0.947500	-0.049500	192.000000	1.000000	56.000000	14.500000	72.000000	127.000000	64.000000	0.000000	0.000000	0.000000	1700438174.742219	0.000000
172.000000	10466.092582	-12615.615143	-187500.022352	2848.461610	-8038.290803	-14080.459068	-13641.202586	6827.563861	-18975.938138	26515.941503	-34559.596724	-33444.803470	4670.464059	-8077.339301	-11495.815098	-7770.718070	0.084500	0.947500	-0.049500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.742222	0.000000
174.000000	10430.843881	-12596.884381	-187500.022352	2823.919394	-8051.478332	-14106.811775	-13639.235632	6820.612469	-19075.135180	26514.354529	-34573.745379	-33535.260980	4664.473792	-8067.750402	-11475.787935	-7766.314777	0.084500	0.947500	-0.049500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.742231	0.000000
176.000000	10447.831207	-12585.239123	-187500.022352	2838.962119	-8046.426838	-14087.566923	-13644.890624	6878.436432	-18975.848731	26512.186409	-34566.436358	-33443.752938	4660.249312	-8085.877667	-11512.131871	-7773.869666	0.084500	0.947500	-0.049500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.742235	0.000000
178.000000	10431.000344	-12611.703588	-187500.022352	2833.240072	-8043.878739	-14096.731138	-13632.194833	6768.778773	-19080.544303	26514.689805	-34569.610306	-33538.859610	4659.288187	-8068.778583	-11472.859856	-7767.365309	0.084500	0.947500	-0.049500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.742238	0.000000
180.000000	10435.895376	-12561.590977	-187500.022352	2842.381935	-8051.321870	-14093.356024	-13647.572833	6914.020409	-18977.033374	26517.461421	-34563.597687	-33443.328255	4658.952911	-8084.536563	-11513.830604	-7770.159277	0.079250	0.945750	-0.049750	192.000000	1.000000	40.000000	14.500000	64.000000	127.000000	56.000000	0.000000	0.000000	0.000000	1700438174.789975	0.000000
182.000000	10431.469730	-12625.226393	-187500.022352	2829.753200	-8052.618271	-14103.593123	-13638.386266	6737.441628	-19076.856265	26519.271912	-34580.517957	-33540.737157	4656.740088	-8068.398603	-11477.911350	-7771.567437	0.079250	0.945750	-0.049750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.789989	0.000000
184.000000	10442.556196	-12533.874814	-187500.022352	2838.716249	-8051.210112	-14092.774879	-13637.872176	6967.575189	-18976.653394	26518.735471	-34571.241983	-33446.703368	4658.729393	-8082.949589	-11525.229993	-7779.591713	0.079250	0.945750	-0.049750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.789992	0.000000
186.000000	10440.589242	-12636.536376	-187500.022352	2838.068049	-8035.765056	-14083.789478	-13625.131682	6709.524299	-19064.361640	26532.750014	-34568.537422	-33528.197828	4672.140440	-8055.278129	-11463.181551	-7759.184570	0.079250	0.945750	-0.049750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.789995	0.000000
188.000000	10425.233594	-12513.288857	-187500.022352	2825.372258	-8048.863178	-14093.803059	-13644.510644	7010.356427	-18981.034336	26524.234000	-34561.742492	-33443.037682	4665.233751	-8075.797030	-11516.289296	-7759.944530	0.079250	0.945750	-0.049750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.789999	0.000000
190.000000	10437.012963	-12649.746257	-187500.022352	2836.838703	-8035.608594	-14078.737984	-13638.386266	6700.293028	-19060.897119	26522.535267	-34578.796873	-33522.788706	4658.215303	-8064.978786	-11477.196095	-7762.179704	0.080625	0.947875	-0.052875	192.000000	1.000000	72.000000	14.500000	88.000000	127.000000	32.000000	0.000000	0.000000	0.000000	1700438174.844157	0.000000
192.000000	10402.591276	-12503.878773	-187500.022352	2813.347019	-8053.825266	-14107.258809	-13653.741914	7036.038582	-18988.231598	26519.003692	-34562.077768	-33449.966723	4665.881952	-8063.816495	-11510.276676	-7753.998966	0.080625	0.947875	-0.052875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.844167	0.000000
194.000000	10435.604803	-12656.787057	-187500.022352	2834.558825	-8037.083809	-14082.627187	-13644.488292	6701.947057	-19043.216889	26503.759802	-34596.588862	-33517.401936	4652.269739	-8070.700833	-11491.411804	-7771.142753	0.080625	0.947875	-0.052875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.844171	0.000000
196.000000	10397.696244	-12491.473555	-187500.022352	2803.758121	-8059.949644	-14118.233516	-13655.641813	7065.565236	-18994.020700	26526.670340	-34581.434379	-33465.411778	4662.059803	-8070.946702	-11514.992895	-7758.603425	0.080625	0.947875	-0.052875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.844173	0.000000
198.000000	10429.703943	-12661.078591	-187500.022352	2831.116656	-8039.184873	-14087.835144	-13652.534920	6711.200680	-19027.056578	26522.356453	-34605.775429	-33511.814000	4644.178408	-8079.909751	-11501.179516	-7779.703472	0.080625	0.947875	-0.052875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.844176	0.000000
200.000000	10411.196698	-12498.961389	-187500.022352	2811.424769	-8048.214978	-14110.253943	-13646.097618	7054.098791	-19002.804935	26529.888991	-34583.289574	-33481.035648	4660.539885	-8065.247007	-11510.723711	-7760.235102	0.083313	0.948937	-0.054437	192.000000	1.000000	88.000000	14.500000	88.000000	127.000000	32.000000	0.000000	0.000000	0.000000	1700438174.844179	0.000000
202.000000	10434.889547	-12668.968757	-187500.022352	2836.257557	-8032.859329	-14078.939149	-13643.705981	6704.450453	-19011.410357	26530.872468	-34595.873606	-33498.648822	4661.970396	-8062.721260	-11486.762641	-7765.979501	0.083313	0.948937	-0.054437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.844182	0.000000
204.000000	10407.218088	-12506.538630	-187500.022352	2804.026342	-8049.712545	-14107.683493	-13639.794426	7032.395248	-19017.288866	26529.419604	-34583.826015	-33491.049229	4660.048146	-8060.888417	-11508.957924	-7761.486800	0.083313	0.948937	-0.054437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.898774	0.000000
206.000000	10428.251079	-12654.484827	-187500.022352	2818.622031	-8044.951623	-14089.869152	-13647.908109	6744.638889	-18999.899209	26521.238866	-34594.286632	-33481.639145	4647.687632	-8069.940873	-11499.972522	-7772.170934	0.083313	0.948937	-0.054437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.898792	0.000000
208.000000	10414.750625	-12525.269392	-187500.022352	2808.921374	-8042.917614	-14102.967275	-13634.206490	7002.376855	-19036.980753	26516.030910	-34583.200167	-33501.219273	4656.941254	-8059.033222	-11498.877287	-7759.028108	0.083313	0.948937	-0.054437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.898795	0.000000
210.000000	10455.631966	-12657.547016	-187500.022352	2847.746354	-8019.560041	-14057.056791	-13637.268679	6741.710811	-18990.377365	26516.567351	-34584.451864	-33468.250450	4669.324120	-8060.083754	-11481.934664	-7757.150561	0.083313	0.948937	-0.054437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.898798	0.000000
212.000000	10402.010131	-12536.579375	-187500.022352	2802.506423	-8048.907882	-14109.091653	-13647.215205	6959.841485	-19043.798035	26517.819049	-34577.746341	-33506.136657	4668.452402	-8044.593995	-11481.107650	-7743.605404	0.084000	0.948000	-0.056000	192.000000	1.000000	80.000000	14.500000	80.000000	127.000000	32.000000	0.000000	0.000000	0.000000	1700438174.898801	0.000000
214.000000	10429.636887	-12632.311896	-187500.022352	2830.580214	-8039.497797	-14080.928455	-13649.495083	6796.360826	-18978.821514	26501.390517	-34583.356629	-33454.168851	4654.415507	-8068.108030	-11501.291275	-7761.151524	0.084000	0.948000	-0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.898804	0.000000
216.000000	10394.164669	-12554.192549	-187500.022352	2798.505461	-8052.573568	-14114.076092	-13645.672935	6933.846406	-19059.645421	26495.132028	-34587.759922	-33521.537008	4648.335832	-8065.626987	-11496.642112	-7762.358518	0.084000	0.948000	-0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.898807	0.000000
218.000000	10433.391980	-12613.089396	-187500.022352	2824.634650	-8036.033277	-14082.068393	-13651.931423	6851.994318	-18975.491104	26495.690822	-34582.931946	-33450.793737	4652.627367	-8074.679443	-11509.561421	-7770.807477	0.084000	0.948000	-0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.898810	0.000000
220.000000	10414.370646	-12580.478201	-187500.022352	2806.127406	-8038.268451	-14102.184963	-13642.946022	6886.013673	-19068.563768	26501.859904	-34581.926117	-33529.941264	4657.209475	-8053.557045	-11477.486667	-7754.311890	0.084000	0.948000	-0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438174.940023	0.000000
222.000000	10415.152957	-12596.526753	-187500.022352	2802.506423	-8051.858312	-14098.474574	-13665.901263	6906.331409	-18975.401697	26493.969738	-34585.435341	-33445.004635	4650.325137	-8075.595865	-11519.306781	-7771.165105	0.086000	0.948000	-0.056000	192.000000	1.000000	88.000000	14.500000	80.000000	127.000000	32.000000	0.000000	0.000000	0.000000	1700438174.940039	0.000000
