130.000000	1551.434583	-187500.022352	5225.033191	46053.757793	-10687.643074	15521.543088	-21166.923185	20434.992961	-187500.022352	15992.628454	-34398.775923	-79436.289303	13259.747715	-31929.355196	-42449.561351	-187500.022352	-0.104000	0.808000	0.494000	192.000000	126.000000	96.000000	12.500000	32.000000	7.500000	56.000000	0.000000	0.000000	0.000000	1700437051.919488	0.000000
132.000000	1610.107912	-187500.022352	5136.006193	46210.376467	-10614.441110	15622.908249	-21168.331345	20545.723503	-187500.022352	15735.136358	-34375.753626	-80136.994140	13129.794673	-32588.374029	-42423.812142	-187500.022352	-0.104000	0.808000	0.494000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437051.919491	0.000000
134.000000	1575.999150	-187500.022352	5006.209613	46106.530262	-10666.297158	15574.516723	-21189.341985	20509.200753	-187500.022352	15948.349649	-34414.913883	-80232.458440	13316.632905	-32627.869562	-42463.754709	-187500.022352	-0.104000	0.808000	0.494000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437051.919494	0.000000
136.000000	1609.459711	-187500.022352	4916.333248	46208.185996	-10613.055302	15644.410627	-21174.679241	20587.320100	-187500.022352	15741.864233	-34390.818702	-80859.223707	13177.739165	-33198.420191	-42426.226130	-187500.022352	-0.104000	0.808000	0.494000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437051.981296	0.000000
138.000000	1598.619115	-187500.022352	4863.203152	46160.979111	-10640.078561	15632.184223	-21174.992165	20576.300690	-187500.022352	15967.147466	-34405.704964	-80930.570475	13361.001117	-33209.506656	-42436.865561	-187500.022352	-0.104000	0.808000	0.494000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437051.981310	0.000000
140.000000	1637.175874	-187500.022352	4852.317852	46273.363682	-10587.954293	15711.823489	-21161.737581	20653.749484	-187500.022352	15810.238220	-34371.529147	-81502.685726	13222.397950	-33716.757145	-42393.100845	-187500.022352	-0.105000	0.812000	0.493000	192.000000	126.000000	88.000000	12.500000	64.000000	7.500000	48.000000	0.000000	0.000000	0.000000	1700437051.981314	0.000000
142.000000	1638.561683	-187500.022352	5051.918930	46257.069261	-10586.993168	15800.090528	-21191.688918	20730.930058	-187500.022352	16201.416099	-34419.227769	-81373.492643	13475.822029	-33511.501075	-42445.940369	-187500.022352	-0.105000	0.812000	0.493000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437051.981325	0.000000
144.000000	1649.245816	-187500.022352	5099.796367	46319.229462	-10572.285720	15840.547185	-21167.124351	20780.416820	-187500.022352	16187.803887	-34400.966394	-81735.702662	13385.878609	-33785.824035	-42420.124104	-187500.022352	-0.105000	0.812000	0.493000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437051.981330	0.000000
146.000000	1653.850276	-187500.022352	5432.412676	46306.153692	-10557.913549	15971.662518	-21225.440052	20892.957853	-187500.022352	16604.283941	-34450.050825	-81529.954854	13627.031580	-33487.919985	-42467.286285	-187500.022352	-0.105000	0.812000	0.493000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437051.981334	0.000000
148.000000	1638.427572	-187500.022352	5460.777040	46320.838788	-10580.958197	15949.713105	-21189.453744	20881.916092	-187500.022352	16631.217793	-34437.824421	-81778.752122	13518.625619	-33630.792335	-42447.125011	-187500.022352	-0.105000	0.812000	0.493000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437051.981340	0.000000
150.000000	1661.338110	-187500.022352	5854.458315	46351.818305	-10550.828046	16097.525191	-21233.441977	21012.427928	-187500.022352	17024.452034	-34484.271346	-81547.948009	13728.910831	-33298.980689	-42487.179337	-187500.022352	-0.107500	0.823000	0.487500	192.000000	126.000000	72.000000	13.000000	8.000000	7.500000	8.000000	0.000000	0.000000	0.000000	1700437052.037080	0.000000
152.000000	1642.294424	-187500.022352	5875.603065	46350.544256	-10587.440203	16039.678876	-21185.877465	20973.737058	-187500.022352	17086.053441	-34449.134403	-81703.337336	13643.683629	-33342.879515	-42443.571084	-187500.022352	-0.107500	0.823000	0.487500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437052.037103	0.000000
154.000000	1669.898828	-187500.022352	6318.994620	46414.470245	-10534.600679	16222.113815	-21244.371980	21138.380008	-187500.022352	17443.279021	-34489.054619	-81475.997743	13822.095254	-33007.089258	-42484.050093	-187500.022352	-0.107500	0.823000	0.487500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437052.037106	0.000000
156.000000	1627.966956	-187500.022352	6350.845856	46360.870762	-10589.898895	16151.437599	-21221.260276	21078.946719	-187500.022352	17568.985232	-34486.484168	-81501.635194	13760.158570	-32910.842646	-42473.276552	-187500.022352	-0.107500	0.823000	0.487500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437052.037109	0.000000
158.000000	1666.210790	-187500.022352	6811.135329	46444.198065	-10525.145891	16350.971621	-21263.058038	21251.949221	-187500.022352	17875.047669	-34518.067183	-81289.047753	13889.686929	-32581.176767	-42505.351306	-187500.022352	-0.107500	0.823000	0.487500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437052.037113	0.000000
160.000000	1610.309078	-187500.022352	6815.292754	46356.623931	-10594.369244	16241.224556	-21217.661645	21154.473264	-187500.022352	18030.839328	-34501.638651	-81218.751516	13851.130170	-32384.146140	-42483.983038	-187500.022352	-0.105750	0.835500	0.477750	192.000000	126.000000	96.000000	13.000000	64.000000	7.000000	80.000000	0.000000	0.000000	0.000000	1700437052.037116	0.000000
162.000000	1666.590770	-187500.022352	7277.482125	46479.670284	-10498.212039	16459.288175	-21245.757788	21346.005362	-187500.022352	18257.865996	-34504.164398	-81053.281552	13932.110540	-32106.559826	-42479.177413	-187500.022352	-0.105750	0.835500	0.477750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437052.037119	0.000000
164.000000	1618.534519	-187500.022352	7281.773660	46374.594733	-10587.440203	16335.012476	-21225.551811	21233.933715	-187500.022352	18465.424295	-34502.443314	-80876.702771	13946.594470	-31805.012441	-42474.572954	-187500.022352	-0.105750	0.835500	0.477750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437052.087803	0.000000
166.000000	1684.248648	-187500.022352	7714.056398	46522.719744	-10504.872859	16531.819586	-21249.490529	21413.977017	-187500.022352	18613.191678	-34519.430640	-80775.024685	13970.242616	-31588.915776	-42494.466006	-187500.022352	-0.105750	0.835500	0.477750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437052.087827	0.000000
168.000000	1635.253624	-187500.022352	7737.235157	46409.888138	-10584.042738	16411.790718	-21214.599456	21311.136640	-187500.022352	18850.008410	-34499.984622	-80521.846476	14020.064654	-31212.870027	-42473.701235	-187500.022352	-0.105750	0.835500	0.477750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437052.087831	0.000000
170.000000	1696.430349	-187500.022352	8123.138025	46553.319282	-10488.913714	16592.213999	-21226.468232	21476.740715	-187500.022352	18919.835260	-34476.537642	-80489.548205	13995.365977	-31071.875223	-42458.613808	-187500.022352	-0.100875	0.841750	0.471875	192.000000	126.500000	0.000000	13.000000	64.000000	7.000000	72.000000	0.000000	0.000000	0.000000	1700437052.087834	0.000000
172.000000	1646.094220	-187500.022352	8163.773497	46411.832739	-10573.403308	16468.251225	-21216.521706	21364.512606	-187500.022352	19198.360348	-34494.910776	-80156.060178	14086.829315	-30620.884075	-42487.156986	-187500.022352	-0.100875	0.841750	0.471875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437052.087837	0.000000
174.000000	1719.877329	-187500.022352	8520.283821	46560.337729	-10486.276208	16633.251802	-21240.169852	21521.041873	-187500.022352	19207.479859	-34479.219851	-80171.393475	14019.192936	-30525.799754	-42475.422320	-187500.022352	-0.100875	0.841750	0.471875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437052.087854	0.000000
176.000000	1680.337093	-187500.022352	8607.969714	46438.096039	-10562.607415	16531.417254	-21230.044512	21432.551316	-187500.022352	19529.702607	-34511.384012	-79757.238001	14151.224691	-29991.593062	-42513.755562	-187500.022352	-0.100875	0.841750	0.471875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437052.087857	0.000000
178.000000	1744.665413	-187500.022352	8898.207116	46568.294951	-10482.409356	16656.028230	-21218.600418	21555.038876	-187500.022352	19495.280921	-34470.614430	-79802.947319	14052.362925	-29923.174372	-42468.850907	-187500.022352	-0.100875	0.841750	0.471875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437052.087860	0.000000
180.000000	1715.384628	-187500.022352	9036.273841	46455.217475	-10541.552072	16592.795145	-21216.186430	21498.354852	-187500.022352	19829.126576	-34489.144026	-79357.119424	14214.793052	-29355.752987	-42492.297887	-187500.022352	-0.099438	0.845875	0.467938	192.000000	126.000000	120.000000	13.000000	72.000000	7.000000	64.000000	0.000000	0.000000	0.000000	1700437052.148297	0.000000
182.000000	1775.086138	-187500.022352	9304.539478	46583.807061	-10470.115896	16710.342969	-21216.544058	21610.426499	-187500.022352	19766.675802	-34453.828270	-79413.021137	14100.888562	-29297.884321	-42452.087099	-187500.022352	-0.099438	0.845875	0.467938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437052.148311	0.000000
184.000000	1739.032774	-187500.022352	9501.301885	46483.380673	-10525.302354	16676.994166	-21228.234020	21577.904711	-187500.022352	20140.329914	-34501.638651	-78880.267308	14297.136879	-28654.914040	-42504.613698	-187500.022352	-0.099438	0.845875	0.467938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437052.148314	0.000000
186.000000	1759.194047	-187500.022352	9677.344224	46561.410613	-10488.399623	16729.878393	-21223.584857	21631.526545	-187500.022352	20044.753855	-34473.631915	-78940.393500	14141.658144	-28608.869446	-42468.068596	-187500.022352	-0.099438	0.845875	0.467938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437052.148317	0.000000
188.000000	1724.928823	-187500.022352	9878.778145	46488.655685	-10529.929165	16710.566486	-21240.974515	21609.197153	-187500.022352	20377.727792	-34511.004032	-78436.227552	14320.360341	-27999.806762	-42503.496111	-187500.022352	-0.099438	0.845875	0.467938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437052.148320	0.000000
190.000000	1736.439971	-187500.022352	9961.591358	46552.156991	-10517.501595	16705.425585	-21226.088253	21611.253513	-187500.022352	20234.184889	-34482.930241	-78533.055309	14134.974973	-27997.191608	-42466.705139	-187500.022352	-0.098719	0.846937	0.468969	192.000000	126.000000	120.000000	13.000000	64.000000	7.000000	88.000000	0.000000	0.000000	0.000000	1700437052.148323	0.000000
192.000000	1729.175655	-187500.022352	10247.961908	46507.319392	-10514.931144	16761.662574	-21256.754846	21656.404037	-187500.022352	20558.933384	-34527.432564	-78028.487030	14330.128053	-27395.750868	-42519.477608	-187500.022352	-0.098719	0.846937	0.468969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437052.148326	0.000000
194.000000	1723.744181	-187500.022352	10285.915170	46547.485476	-10507.197441	16732.314734	-21206.642235	21637.919144	-187500.022352	20453.008467	-34466.904040	-78058.751292	14177.264473	-27328.762690	-42456.512744	-187500.022352	-0.098719	0.846937	0.468969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437052.209808	0.000000
196.000000	1739.077477	-187500.022352	10605.545116	46558.571942	-10485.426841	16822.146395	-21240.169852	21714.630331	-187500.022352	20741.793006	-34487.154721	-77588.627051	14357.933624	-26769.276174	-42491.739093	-187500.022352	-0.098719	0.846937	0.468969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437052.209825	0.000000
198.000000	1736.931710	-187500.022352	10622.711256	46553.229875	-10499.799013	16771.743211	-21208.184505	21669.300994	-187500.022352	20678.179941	-34465.629991	-77550.696141	14231.042770	-26635.903315	-42470.996674	-187500.022352	-0.098719	0.846937	0.468969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437052.209829	0.000000
200.000000	1766.547771	-187500.022352	10975.868818	46582.845936	-10459.141190	16890.565084	-21242.226212	21769.235643	-187500.022352	20936.834328	-34490.574538	-77102.856589	14390.924798	-26099.260282	-42504.904271	-187500.022352	-0.098719	0.846937	0.468969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437052.209832	0.000000
202.000000	1749.403983	-187500.022352	10932.975821	46547.306662	-10495.149850	16786.025975	-21192.538284	21680.409811	-187500.022352	20892.510819	-34453.314180	-77018.948140	14276.685032	-25923.307350	-42467.308637	-187500.022352	-0.100000	0.832000	0.472000	192.000000	126.000000	112.000000	13.000000	0.000000	7.000000	96.000000	0.000000	0.000000	0.000000	1700437052.209836	0.000000
204.000000	1801.684714	-187500.022352	11315.570630	46607.678724	-10431.380323	16939.068370	-21237.174718	21819.102385	-187500.022352	21093.430649	-34468.043979	-76637.292103	14408.761490	-25456.088836	-42490.845023	-187500.022352	-0.100000	0.832000	0.472000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437052.209839	0.000000
206.000000	1748.845190	-187500.022352	11239.932327	46520.775142	-10499.731958	16798.989987	-21205.189372	21700.481677	-187500.022352	21091.307234	-34456.979866	-76485.859035	14330.128053	-25215.449955	-42481.390236	-187500.022352	-0.100000	0.832000	0.472000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437052.209848	0.000000
208.000000	1797.840214	-187500.022352	11627.511576	46606.561137	-10419.153919	16973.713574	-21248.931736	21858.419103	-187500.022352	21230.960933	-34479.666886	-76163.189252	14419.669142	-24819.533505	-42508.726419	-187500.022352	-0.100000	0.832000	0.472000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437052.209852	0.000000
210.000000	1724.347678	-187500.022352	11547.537034	46499.406874	-10499.083757	16827.108482	-21214.264180	21729.114262	-187500.022352	21289.544855	-34473.766026	-75920.471659	14388.935493	-24496.953129	-42500.523329	-187500.022352	-0.100000	0.832000	0.472000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437052.268744	0.000000
212.000000	1769.609960	-187500.022352	11884.288416	46621.357992	-10426.775864	16978.563902	-21236.347703	21867.225691	-187500.022352	21360.913975	-34477.565822	-75686.605357	14416.830470	-24194.019937	-42503.429056	-187500.022352	-0.106000	0.824000	0.476000	192.000000	126.000000	88.000000	12.500000	96.000000	7.000000	112.000000	0.000000	0.000000	0.000000	1700437052.268754	0.000000
214.000000	1718.804445	-187500.022352	11803.665674	46505.173624	-10511.019589	16824.850956	-21211.738433	21730.410663	-187500.022352	21449.270421	-34471.955534	-75418.674996	14406.034578	-23844.975095	-42500.143349	-187500.022352	-0.106000	0.824000	0.476000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437052.268757	0.000000
216.000000	1781.143460	-187500.022352	12137.153701	46647.800106	-10420.159748	16992.846667	-21232.570259	21886.314081	-187500.022352	21465.140160	-34466.859337	-75259.396465	14393.763470	-23616.674378	-42492.208480	-187500.022352	-0.106000	0.824000	0.476000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437052.268760	0.000000
218.000000	1725.018230	-187500.022352	12084.649454	46516.237738	-10510.349036	16849.169654	-21216.521706	21760.496111	-187500.022352	21633.851127	-34482.572613	-74882.791922	14447.318250	-23158.865948	-42511.386277	-187500.022352	-0.106000	0.824000	0.476000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437052.268763	0.000000
220.000000	1782.708083	-187500.022352	12388.275550	46658.663053	-10421.791425	17012.583257	-21240.661590	21912.577380	-187500.022352	21591.315757	-34464.780624	-74790.993308	14387.840258	-22998.827457	-42492.320239	-187500.022352	-0.106000	0.824000	0.476000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437052.268766	0.000000
