130.000000	967.338797	-187500.022352	15059.599585	47117.164387	-10756.352336	16951.339477	-21279.754791	21983.767686	-187500.022352	22350.716275	-34745.943218	-53780.062947	15053.251690	-4250.966519	-42783.339951	-187500.022352	-0.078000	0.830000	0.488000	192.000000	126.500000	72.000000	12.500000	120.000000	7.500000	32.000000	0.000000	0.000000	0.000000	1700437041.904570	0.000000
132.000000	927.351526	-187500.022352	14863.999470	47068.236419	-10804.810918	16856.590433	-21258.498282	21907.637645	-187500.022352	22252.458006	-34720.439878	-53932.188920	14936.597936	-4395.001161	-42746.057242	-187500.022352	-0.078000	0.830000	0.488000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437041.904573	0.000000
134.000000	967.741128	-187500.022352	15067.668565	47132.698850	-10757.179351	16967.320975	-21292.271768	21999.995053	-187500.022352	22339.674513	-34753.453404	-53850.806218	15022.182765	-4309.751607	-42781.775329	-187500.022352	-0.078000	0.830000	0.488000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437041.904576	0.000000
136.000000	923.708191	-187500.022352	14816.278495	47065.710672	-10829.666058	16825.521508	-21234.045474	21888.973938	-187500.022352	22279.861245	-34716.751840	-53960.620339	14931.591145	-4402.019608	-42742.682128	-187500.022352	-0.078000	0.830000	0.488000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437041.904579	0.000000
138.000000	999.927640	-187500.022352	15047.484940	47171.859106	-10746.182292	16979.189751	-21275.999698	22019.821050	-187500.022352	22305.029309	-34720.238712	-53968.018766	14976.831076	-4404.388893	-42746.303111	-187500.022352	-0.078000	0.830000	0.488000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437041.965750	0.000000
140.000000	947.982186	-187500.022352	14838.786702	47062.536724	-10817.663171	16853.841168	-21241.846233	21918.388834	-187500.022352	22325.838783	-34717.511799	-53968.935188	14952.065343	-4389.703797	-42741.698652	-187500.022352	-0.072000	0.830000	0.498000	192.000000	126.500000	96.000000	12.500000	120.000000	7.500000	72.000000	0.000000	0.000000	0.000000	1700437041.965762	0.000000
142.000000	1008.220137	-187500.022352	15045.138007	47178.631685	-10732.771246	16995.528876	-21270.300003	22044.005638	-187500.022352	22310.214914	-34710.515703	-54013.415159	14962.905939	-4437.782399	-42737.094192	-187500.022352	-0.072000	0.830000	0.498000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437041.965772	0.000000
144.000000	944.048279	-187500.022352	14836.462121	47067.387052	-10818.557241	16855.226976	-21243.254393	21926.524869	-187500.022352	22375.616118	-34722.473886	-53947.231644	14984.676538	-4361.630006	-42750.527591	-187500.022352	-0.072000	0.830000	0.498000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437041.965776	0.000000
146.000000	1004.845024	-187500.022352	15010.246934	47188.779377	-10725.305763	16993.070184	-21274.904463	22044.072693	-187500.022352	22294.836914	-34705.084229	-54068.780430	14943.102293	-4481.055377	-42729.874579	-187500.022352	-0.072000	0.830000	0.498000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437041.965780	0.000000
148.000000	932.246558	-187500.022352	14839.770179	47034.798209	-10815.785624	16868.235692	-21276.647899	21929.318837	-187500.022352	22393.318700	-34740.265875	-53957.960481	14998.802841	-4351.795238	-42762.731643	-187500.022352	-0.072000	0.830000	0.498000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437041.965784	0.000000
150.000000	991.277515	-187500.022352	14997.640550	47134.665803	-10737.956850	17004.894257	-21310.734309	22043.290382	-187500.022352	22286.320899	-34745.205610	-54093.277942	14932.574622	-4489.169060	-42766.352626	-187500.022352	-0.069000	0.826000	0.498000	192.000000	126.500000	120.000000	12.500000	88.000000	7.500000	72.000000	0.000000	0.000000	0.000000	1700437041.965787	0.000000
152.000000	928.782037	-187500.022352	14849.672002	47025.477532	-10823.608735	16881.758497	-21277.698431	21939.265363	-187500.022352	22418.173840	-34753.475756	-53929.014972	15024.350884	-4314.221956	-42780.881260	-187500.022352	-0.069000	0.826000	0.498000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437042.024621	0.000000
154.000000	997.960686	-187500.022352	14967.197474	47155.519981	-10738.180368	17004.760147	-21285.409783	22045.302039	-187500.022352	22271.836969	-34715.991880	-54117.127254	14928.193680	-4508.436264	-42742.682128	-187500.022352	-0.069000	0.826000	0.498000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437042.024636	0.000000
156.000000	960.186238	-187500.022352	14913.150956	47057.641692	-10809.504784	16934.508614	-21293.232893	21981.465457	-187500.022352	22441.754930	-34746.434956	-53898.415434	15062.952347	-4285.298799	-42782.803510	-187500.022352	-0.069000	0.826000	0.498000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437042.024639	0.000000
158.000000	1010.611774	-187500.022352	14994.064271	47149.149734	-10742.963641	17035.203223	-21296.652710	22065.128036	-187500.022352	22300.044870	-34734.990863	-54066.612311	14952.266509	-4460.715289	-42773.125204	-187500.022352	-0.069000	0.826000	0.498000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437042.024642	0.000000
160.000000	972.323236	-187500.022352	14958.815570	47067.342349	-10803.581572	16958.447332	-21273.451599	22000.218570	-187500.022352	22495.376765	-34747.731358	-53807.890869	15111.634447	-4203.334952	-42793.085312	-187500.022352	-0.070500	0.822000	0.501000	192.000000	126.500000	96.000000	12.500000	72.000000	7.500000	96.000000	0.000000	0.000000	0.000000	1700437042.024645	0.000000
162.000000	1014.299812	-187500.022352	14949.047857	47160.146792	-10744.818836	17002.927304	-21250.116378	22044.676190	-187500.022352	22293.115830	-34689.058028	-54058.141000	14957.228596	-4459.150667	-42731.439201	-187500.022352	-0.070500	0.822000	0.501000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437042.024648	0.000000
164.000000	990.584611	-187500.022352	15022.205117	47083.681474	-10769.897493	17000.625074	-21290.215408	22040.585821	-187500.022352	22504.049242	-34741.271703	-53782.678101	15142.345743	-4189.052187	-42790.403103	-187500.022352	-0.070500	0.822000	0.501000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437042.024650	0.000000
166.000000	1001.402855	-187500.022352	14982.039032	47133.525864	-10752.932519	17013.678493	-21278.436038	22056.455559	-187500.022352	22336.075882	-34716.953005	-53979.060528	14990.711509	-4390.262591	-42765.235038	-187500.022352	-0.070500	0.822000	0.501000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437042.024653	0.000000
168.000000	979.766366	-187500.022352	15095.764708	47080.641637	-10777.921769	17022.529784	-21307.493306	22063.228138	-187500.022352	22544.036513	-34765.188070	-53701.876545	15168.318471	-4117.124273	-42816.264071	-187500.022352	-0.070500	0.822000	0.501000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437042.084843	0.000000
170.000000	973.865506	-187500.022352	14959.374363	47116.136207	-10776.670072	16966.628071	-21259.995849	22028.135899	-187500.022352	22352.191490	-34709.912206	-53932.121865	14985.771774	-4343.905073	-42755.064995	-187500.022352	-0.076250	0.820000	0.505500	192.000000	126.500000	56.000000	12.500000	72.000000	7.500000	120.000000	0.000000	0.000000	0.000000	1700437042.084853	0.000000
172.000000	995.412588	-187500.022352	15120.441034	47101.294649	-10767.237636	17015.846612	-21315.227010	22064.993926	-187500.022352	22523.830536	-34754.749805	-53721.724894	15132.823900	-4133.977489	-42802.160120	-187500.022352	-0.076250	0.820000	0.505500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437042.084857	0.000000
174.000000	982.605038	-187500.022352	14972.785410	47088.285934	-10791.310464	16952.010030	-21277.363155	22016.624751	-187500.022352	22389.496552	-34735.013215	-53891.329931	14980.362651	-4295.535898	-42779.271934	-187500.022352	-0.076250	0.820000	0.505500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437042.084866	0.000000
176.000000	1006.834329	-187500.022352	15174.219331	47114.549233	-10759.235711	17036.924307	-21313.662388	22086.250435	-187500.022352	22544.930583	-34755.107433	-53701.429510	15114.875450	-4105.747236	-42802.271879	-187500.022352	-0.076250	0.820000	0.505500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437042.084869	0.000000
178.000000	976.704177	-187500.022352	15006.111861	47074.807832	-10792.450403	16952.390009	-21273.138675	22019.530477	-187500.022352	22458.027000	-34729.045299	-53809.388436	15004.167259	-4204.921926	-42771.001788	-187500.022352	-0.076250	0.820000	0.505500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437042.084872	0.000000
180.000000	1008.913041	-187500.022352	15199.789727	47124.495760	-10757.447571	17037.416045	-21299.714899	22091.078411	-187500.022352	22566.321202	-34741.137593	-53674.875638	15106.784118	-4072.286674	-42792.213594	-187500.022352	-0.075125	0.819000	0.504750	192.000000	126.500000	88.000000	12.500000	72.000000	7.500000	96.000000	0.000000	0.000000	0.000000	1700437042.084875	0.000000
182.000000	982.202707	-187500.022352	15002.982617	47068.437584	-10806.710816	16930.865280	-21263.259204	22004.979492	-187500.022352	22478.948233	-34715.433087	-53787.081395	14997.171163	-4172.288379	-42764.184506	-187500.022352	-0.075125	0.819000	0.504750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437042.146475	0.000000
184.000000	1038.260882	-187500.022352	15243.710905	47148.568588	-10740.996688	17064.662822	-21304.185248	22117.274656	-187500.022352	22562.253185	-34734.275607	-53680.664740	15089.372109	-4071.504363	-42785.575126	-187500.022352	-0.075125	0.819000	0.504750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437042.146488	0.000000
186.000000	989.221154	-187500.022352	15052.782303	47051.338500	-10810.398854	16948.478454	-21277.005527	22016.065957	-187500.022352	22550.809091	-34725.424317	-53678.228400	15042.679315	-4062.273093	-42776.455614	-187500.022352	-0.075125	0.819000	0.504750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437042.146491	0.000000
188.000000	1036.785667	-187500.022352	15287.363861	47143.785315	-10738.023906	17082.834790	-21316.612818	22128.025845	-187500.022352	22578.748772	-34744.199782	-53625.657097	15085.862885	-4018.977764	-42794.314658	-187500.022352	-0.075125	0.819000	0.504750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437042.146493	0.000000
190.000000	979.207573	-187500.022352	15099.989188	47023.532930	-10817.350247	16954.245204	-21293.009376	22015.685977	-187500.022352	22607.604874	-34742.568105	-53565.039166	15064.986356	-3958.560998	-42792.303001	-187500.022352	-0.073563	0.815500	0.504375	192.000000	126.500000	96.000000	12.500000	48.000000	7.500000	96.000000	0.000000	0.000000	0.000000	1700437042.146496	0.000000
192.000000	1037.590329	-187500.022352	15323.037246	47139.180856	-10733.061818	17098.928046	-21320.926705	22140.498118	-187500.022352	22585.767220	-34742.881029	-53566.447326	15064.852245	-3974.698958	-42802.629507	-187500.022352	-0.073563	0.815500	0.504375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437042.146499	0.000000
194.000000	965.103622	-187500.022352	15133.382694	47022.437694	-10821.284154	16952.635879	-21288.762544	22016.803565	-187500.022352	22664.244195	-34747.396081	-53436.248414	15100.927961	-3843.650680	-42808.686830	-187500.022352	-0.073563	0.815500	0.504375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437042.146502	0.000000
196.000000	1021.921756	-187500.022352	15333.274345	47132.810608	-10736.906318	17089.540313	-21326.536992	22130.685703	-187500.022352	22587.980042	-34739.036529	-53505.225897	15053.743428	-3923.088780	-42802.115417	-187500.022352	-0.073563	0.815500	0.504375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437042.146505	0.000000
198.000000	950.418526	-187500.022352	15192.815982	47015.553357	-10822.714665	16955.362791	-21305.615760	22019.932809	-187500.022352	22706.488992	-34764.428111	-53328.758875	15116.462423	-3741.413801	-42828.624586	-187500.022352	-0.073563	0.815500	0.504375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437042.205494	0.000000
200.000000	1015.149178	-187500.022352	15357.034249	47145.618158	-10736.459283	17081.091354	-21316.970446	22132.339732	-187500.022352	22594.752621	-34746.613770	-53441.679888	15036.465530	-3860.347433	-42807.166911	-187500.022352	-0.073563	0.815500	0.504375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437042.205504	0.000000
202.000000	977.218268	-187500.022352	15275.070402	47042.017823	-10806.241430	16981.201408	-21294.261073	22048.230117	-187500.022352	22762.033077	-34761.477680	-53204.326714	15151.241738	-3618.747427	-42824.154237	-187500.022352	-0.084000	0.812000	0.512000	192.000000	126.500000	48.000000	12.500000	48.000000	8.000000	0.000000	0.000000	0.000000	0.000000	1700437042.205507	0.000000
204.000000	1046.598082	-187500.022352	15404.554058	47159.587998	-10725.685743	17096.447002	-21303.380585	22145.013171	-187500.022352	22624.167517	-34724.329081	-53352.250558	15041.874652	-3773.175630	-42782.043550	-187500.022352	-0.084000	0.812000	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437042.205510	0.000000
206.000000	1003.414512	-187500.022352	15386.873828	47040.408497	-10788.494144	17033.593897	-21297.926759	22082.584749	-187500.022352	22838.341932	-34768.339666	-53051.373726	15192.883038	-3470.935341	-42823.997775	-187500.022352	-0.084000	0.812000	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437042.205524	0.000000
208.000000	1037.299757	-187500.022352	15426.905802	47138.957338	-10728.837339	17097.430479	-21275.284442	22139.715807	-187500.022352	22659.952660	-34704.056049	-53240.514188	15038.030152	-3671.788117	-42754.148573	-187500.022352	-0.084000	0.812000	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437042.205526	0.000000
210.000000	1000.173509	-187500.022352	15444.586032	47048.142200	-10774.792525	17047.004944	-21282.638166	22093.246531	-187500.022352	22850.747150	-34740.131764	-52962.346728	15189.262055	-3404.573012	-42790.537213	-187500.022352	-0.084000	0.812000	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437042.205529	0.000000
212.000000	1033.835236	-187500.022352	15443.893128	47116.762056	-10731.296030	17085.137020	-21265.248509	22127.154127	-187500.022352	22667.775770	-34706.715906	-53155.376393	15034.409169	-3613.293602	-42750.907570	-187500.022352	-0.086000	0.820000	0.500000	192.000000	126.500000	40.000000	12.500000	80.000000	7.500000	80.000000	0.000000	0.000000	0.000000	1700437042.264358	0.000000
214.000000	1018.658402	-187500.022352	15518.369140	47056.121773	-10758.587510	17068.283804	-21278.793666	22111.083223	-187500.022352	22871.042534	-34744.043320	-52864.401384	15208.730424	-3331.996898	-42786.580954	-187500.022352	-0.086000	0.820000	0.500000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437042.264371	0.000000
216.000000	1020.781818	-187500.022352	15423.597744	47114.660992	-10742.516606	17044.903880	-21241.578012	22102.164877	-187500.022352	22664.333602	-34686.375819	-53097.306561	15030.475262	-3566.489049	-42721.470323	-187500.022352	-0.086000	0.820000	0.500000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437042.264374	0.000000
218.000000	1011.058809	-187500.022352	15534.194176	47083.100329	-10757.738144	17055.878586	-21287.935530	22110.144449	-187500.022352	22835.436205	-34729.469982	-52865.630730	15182.198904	-3335.997860	-42764.318617	-187500.022352	-0.086000	0.820000	0.500000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437042.264377	0.000000
220.000000	1014.925660	-187500.022352	15420.289686	47085.089634	-10761.202665	17024.563792	-21275.731477	22082.517693	-187500.022352	22667.887529	-34717.690613	-53053.027755	15015.700759	-3521.874967	-42746.817201	-187500.022352	-0.086000	0.820000	0.500000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437042.264380	0.000000
