130.000000	-201.053941	-187500.022352	15712.337579	47681.255362	-11169.814905	16958.827312	-21392.251121	22181.446514	-187500.022352	22565.225967	-35021.272006	-59293.210124	15354.061467	-3773.399147	-43175.389549	-187500.022352	-0.096000	0.842000	0.462000	192.000000	126.500000	0.000000	13.000000	40.000000	7.000000	56.000000	0.000000	0.000000	0.000000	1700437030.871826	0.000000
132.000000	-167.258104	-187500.022352	15718.216088	47786.710893	-11114.248468	17016.204240	-21385.232673	22233.794300	-187500.022352	22332.745473	-34969.080683	-59543.661421	15180.120192	-4048.660880	-43122.505322	-187500.022352	-0.096000	0.842000	0.462000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437030.871829	0.000000
134.000000	-205.591345	-187500.022352	15732.051817	47690.754854	-11163.802286	16979.905007	-21417.061557	22194.991671	-187500.022352	22526.825670	-35022.076669	-59259.660156	15353.010935	-3790.230011	-43185.224317	-187500.022352	-0.096000	0.842000	0.462000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437030.871832	0.000000
136.000000	-177.361092	-187500.022352	15685.090802	47768.203648	-11129.872338	17009.141089	-21405.371595	22221.724358	-187500.022352	22311.041929	-34982.871709	-59479.601321	15184.411727	-4035.763924	-43148.232180	-187500.022352	-0.096000	0.842000	0.462000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437030.932099	0.000000
138.000000	-202.551508	-187500.022352	15706.436718	47700.656676	-11168.831428	16979.905007	-21429.243258	22190.342509	-187500.022352	22481.988070	-35023.373070	-59220.343437	15347.422999	-3801.361180	-43197.026038	-187500.022352	-0.096000	0.842000	0.462000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437030.932113	0.000000
140.000000	-171.639046	-187500.022352	15610.815955	47752.579779	-11143.708067	16987.638710	-21410.736014	22196.779811	-187500.022352	22254.916698	-34990.136026	-59466.302033	15166.753848	-4066.877552	-43161.375005	-187500.022352	-0.090000	0.842000	0.464000	192.000000	126.500000	24.000000	13.000000	40.000000	7.000000	64.000000	0.000000	0.000000	0.000000	1700437030.932117	0.000000
142.000000	-171.817860	-187500.022352	15709.856535	47725.668278	-11144.535082	17017.232420	-21433.043055	22213.655378	-187500.022352	22444.325381	-35026.323500	-59192.336701	15356.698973	-3813.945212	-43202.591622	-187500.022352	-0.090000	0.842000	0.464000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437030.932132	0.000000
144.000000	-169.962665	-187500.022352	15560.949214	47736.084191	-11143.350439	16983.883617	-21407.539714	22181.267700	-187500.022352	22243.204384	-34987.677334	-59401.012588	15195.721709	-4038.423781	-43160.324473	-187500.022352	-0.090000	0.842000	0.464000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437030.932136	0.000000
146.000000	-163.592418	-187500.022352	15682.408593	47730.272738	-11135.907309	17025.390807	-21429.176203	22211.196686	-187500.022352	22385.294424	-35023.484829	-59169.873198	15357.235415	-3835.022907	-43205.229128	-187500.022352	-0.090000	0.842000	0.464000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437030.932140	0.000000
148.000000	-184.603057	-187500.022352	15490.183591	47711.430217	-11155.196864	16957.553262	-21410.870124	22149.304706	-187500.022352	22197.942102	-34991.052448	-59362.880512	15206.696416	-4046.448057	-43169.645151	-187500.022352	-0.090000	0.842000	0.464000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437030.932144	0.000000
150.000000	-162.720700	-187500.022352	15676.619491	47730.764476	-11120.998695	17045.686191	-21467.285927	22221.612599	-187500.022352	22328.409234	-35047.378844	-59159.591396	15356.520159	-3872.439727	-43226.440934	-187500.022352	-0.096000	0.836000	0.463000	192.000000	126.000000	104.000000	12.500000	120.000000	7.000000	56.000000	0.000000	0.000000	0.000000	1700437030.992316	0.000000
152.000000	-205.144311	-187500.022352	15425.899974	47680.361292	-11172.608873	16917.364826	-21414.848735	22119.554534	-187500.022352	22188.755535	-35020.646157	-59298.060453	15230.523375	-4028.477255	-43194.723808	-187500.022352	-0.096000	0.836000	0.463000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437030.992332	0.000000
154.000000	-153.847057	-187500.022352	15631.088988	47751.685709	-11109.085215	17031.582240	-21446.811729	22221.903172	-187500.022352	22253.195614	-35033.230189	-59189.810954	15325.920621	-3951.251978	-43213.499273	-187500.022352	-0.096000	0.836000	0.463000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437030.992336	0.000000
156.000000	-188.849889	-187500.022352	15434.706561	47669.252475	-11161.544759	16927.132538	-21418.335607	22132.809118	-187500.022352	22199.305558	-35027.217570	-59233.620373	15259.647698	-4007.958354	-43212.784018	-187500.022352	-0.096000	0.836000	0.463000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437030.992340	0.000000
158.000000	-135.786848	-187500.022352	15659.833331	47771.779927	-11089.639198	17056.616194	-21437.133424	22249.641687	-187500.022352	22257.665963	-35032.336120	-59136.770265	15334.637801	-3940.590196	-43225.859788	-187500.022352	-0.096000	0.836000	0.463000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437030.992344	0.000000
160.000000	-198.707008	-187500.022352	15416.802814	47674.393377	-11161.075373	16905.898381	-21382.483409	22126.304761	-187500.022352	22228.698102	-34992.617070	-59158.518512	15277.059707	-3973.111984	-43180.552802	-187500.022352	-0.105000	0.835000	0.463500	192.000000	126.000000	56.000000	13.000000	8.000000	7.000000	64.000000	0.000000	0.000000	0.000000	1700437030.992348	0.000000
162.000000	-133.395211	-187500.022352	15631.692485	47795.226907	-11068.382689	17046.937888	-21409.886647	22255.229623	-187500.022352	22216.717567	-34991.566538	-59166.654547	15291.655396	-4003.152728	-43175.277790	-187500.022352	-0.105000	0.835000	0.463500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437030.992352	0.000000
164.000000	-192.806148	-187500.022352	15429.722122	47676.181516	-11151.598233	16905.518401	-21382.885740	22138.978200	-187500.022352	22265.064390	-34994.740486	-59108.092977	15296.662187	-3945.954614	-43171.969732	-187500.022352	-0.105000	0.835000	0.463500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437030.992356	0.000000
166.000000	-124.923900	-187500.022352	15668.751677	47790.086006	-11062.459476	17064.685174	-21429.734997	22277.380202	-187500.022352	22235.403625	-35006.251634	-59142.157035	15280.032489	-3999.777615	-43178.563497	-187500.022352	-0.105000	0.835000	0.463500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437031.052641	0.000000
168.000000	-193.543755	-187500.022352	15507.662655	47650.320548	-11155.174512	16923.109224	-21403.136421	22155.317325	-187500.022352	22359.120531	-35032.291416	-58973.200199	15334.526042	-3833.570043	-43199.618840	-187500.022352	-0.105000	0.835000	0.463500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437031.052652	0.000000
170.000000	-129.014269	-187500.022352	15688.376509	47793.930506	-11069.209703	17062.159426	-21425.398758	22271.971079	-187500.022352	22267.008992	-35005.983413	-59073.492476	15258.798332	-3947.720402	-43171.813270	-187500.022352	-0.110500	0.838500	0.460750	192.000000	126.000000	48.000000	13.000000	40.000000	7.000000	40.000000	0.000000	0.000000	0.000000	1700437031.052655	0.000000
172.000000	-185.899459	-187500.022352	15566.559501	47665.296217	-11158.527274	16941.661172	-21408.031453	22168.996593	-187500.022352	22435.585849	-35039.265160	-58849.237424	15351.446313	-3726.706353	-43207.911337	-187500.022352	-0.110500	0.838500	0.460750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437031.052658	0.000000
174.000000	-108.920051	-187500.022352	15714.729215	47807.162739	-11070.215532	17069.759020	-21413.597037	22286.767934	-187500.022352	22307.577408	-34996.618032	-58991.796850	15240.134625	-3884.353207	-43163.163145	-187500.022352	-0.110500	0.838500	0.460750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437031.052672	0.000000
176.000000	-156.171639	-187500.022352	15623.020008	47698.935592	-11143.417495	16955.005164	-21380.225883	22192.175352	-187500.022352	22495.376765	-35006.408096	-58739.400952	15367.338403	-3638.484018	-43177.132985	-187500.022352	-0.110500	0.838500	0.460750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437031.052675	0.000000
178.000000	-100.560498	-187500.022352	15731.247155	47811.320163	-11066.214569	17064.975746	-21399.046051	22285.851513	-187500.022352	22339.875679	-34968.410131	-58918.617239	15237.810044	-3834.151189	-43135.692851	-187500.022352	-0.110500	0.838500	0.460750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437031.052678	0.000000
180.000000	-147.208589	-187500.022352	15718.707826	47697.683894	-11135.460274	16993.114888	-21411.250104	22217.857506	-187500.022352	22557.067580	-35017.159285	-58620.020285	15394.026386	-3549.881703	-43196.199023	-187500.022352	-0.114250	0.838250	0.459375	192.000000	126.000000	40.000000	13.000000	24.000000	7.000000	40.000000	0.000000	0.000000	0.000000	1700437031.112068	0.000000
182.000000	-117.436065	-187500.022352	15734.734027	47780.474756	-11090.421509	17042.042856	-21405.639816	22261.085780	-187500.022352	22372.688040	-34986.447988	-58822.012999	15229.316381	-3768.392356	-43164.884229	-187500.022352	-0.114250	0.838250	0.459375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437031.112081	0.000000
184.000000	-155.456383	-187500.022352	15750.827283	47689.257287	-11139.617698	16984.956501	-21417.039206	22209.989692	-187500.022352	22573.898443	-35026.099983	-58539.665763	15400.307226	-3502.853632	-43206.659640	-187500.022352	-0.114250	0.838250	0.459375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437031.112084	0.000000
186.000000	-136.636214	-187500.022352	15691.148125	47754.166753	-11109.621657	16986.387013	-21405.773926	22215.085890	-187500.022352	22352.146787	-34981.552956	-58793.201601	15215.100672	-3772.326263	-43154.267151	-187500.022352	-0.114250	0.838250	0.459375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437031.112087	0.000000
188.000000	-153.601188	-187500.022352	15780.286882	47691.850089	-11136.935489	16980.039117	-21450.231546	22200.244331	-187500.022352	22548.484510	-35046.216553	-58520.286801	15382.336424	-3518.522205	-43226.396230	-187500.022352	-0.114250	0.838250	0.459375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437031.112089	0.000000
190.000000	-158.339758	-187500.022352	15662.537892	47721.734371	-11141.249375	16947.092646	-21437.267534	22179.725430	-187500.022352	22348.503452	-35018.522742	-58746.262937	15194.492363	-3756.478877	-43194.746160	-187500.022352	-0.108125	0.838125	0.461688	192.000000	126.000000	104.000000	13.000000	24.000000	7.000000	64.000000	0.000000	0.000000	0.000000	1700437031.112092	0.000000
192.000000	-163.458307	-187500.022352	15784.734879	47699.315572	-11148.759562	16974.071202	-21464.402552	22201.250160	-187500.022352	22535.945181	-35070.736417	-58489.955484	15356.117827	-3512.464882	-43250.737280	-187500.022352	-0.108125	0.838125	0.461688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437031.112095	0.000000
194.000000	-165.201743	-187500.022352	15596.197915	47738.922863	-11147.172588	16909.586419	-21383.086906	22153.752703	-187500.022352	22341.015618	-34987.275003	-58723.486510	15172.095915	-3752.276749	-43160.100956	-187500.022352	-0.108125	0.838125	0.461688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437031.112098	0.000000
196.000000	-130.869464	-187500.022352	15778.811667	47767.041357	-11107.542945	16998.613417	-21419.699063	22225.881782	-187500.022352	22504.608036	-35009.671451	-58515.883507	15330.480377	-3561.079927	-43187.861823	-187500.022352	-0.108125	0.838125	0.461688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437031.171905	0.000000
198.000000	-139.765458	-187500.022352	15603.752804	47746.611863	-11129.246489	16934.732131	-21380.985842	22173.444590	-187500.022352	22371.615156	-34975.026247	-58667.830666	15200.437927	-3720.716086	-43151.227313	-187500.022352	-0.108125	0.838125	0.461688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437031.171914	0.000000
200.000000	-96.492481	-187500.022352	15818.173089	47805.285192	-11077.077517	17052.168197	-21409.931351	22277.000222	-187500.022352	22508.229018	-34999.903738	-58472.766992	15343.712609	-3548.987633	-43184.196136	-187500.022352	-0.107063	0.844062	0.460844	192.000000	126.000000	88.000000	13.000000	72.000000	7.000000	48.000000	0.000000	0.000000	0.000000	1700437031.171917	0.000000
202.000000	-140.167789	-187500.022352	15570.694574	47756.290168	-11132.018105	16925.120881	-21343.323152	22180.373631	-187500.022352	22413.055290	-34955.893154	-58570.846447	15238.972335	-3663.540323	-43137.056307	-187500.022352	-0.107063	0.844062	0.460844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437031.171920	0.000000
204.000000	-82.902620	-187500.022352	15770.541521	47851.977986	-11059.307880	17048.860139	-21376.470789	22289.718364	-187500.022352	22457.065875	-34950.193459	-58502.830088	15307.659245	-3622.480169	-43134.865836	-187500.022352	-0.107063	0.844062	0.460844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437031.171923	0.000000
206.000000	-130.869464	-187500.022352	15534.685914	47762.258084	-11121.021047	16924.852660	-21339.791577	22183.502875	-187500.022352	22410.708357	-34941.230409	-58554.127342	15240.693419	-3682.896934	-43116.246833	-187500.022352	-0.107063	0.844062	0.460844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437031.171930	0.000000
208.000000	-71.391472	-187500.022352	15760.326774	47869.322940	-11037.783150	17076.978633	-21378.773019	22312.718309	-187500.022352	22436.614029	-34947.377139	-58513.625981	15293.197667	-3661.215742	-43124.271110	-187500.022352	-0.107063	0.844062	0.460844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437031.171933	0.000000
210.000000	-139.452534	-187500.022352	15506.478012	47756.111354	-11121.065750	16923.466852	-21332.884888	22181.781790	-187500.022352	22441.911392	-34940.761023	-58492.592990	15266.666146	-3643.826085	-43111.262394	-187500.022352	-0.107063	0.844062	0.460844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437031.232070	0.000000
212.000000	-72.665521	-187500.022352	15700.915837	47870.485231	-11032.999877	17073.849389	-21379.354165	22310.326673	-187500.022352	22392.625796	-34940.559857	-58536.670630	15259.647698	-3709.450806	-43100.757074	-187500.022352	-0.106000	0.852000	0.458000	192.000000	126.000000	88.000000	13.000000	80.000000	7.000000	40.000000	0.000000	0.000000	0.000000	1700437031.232083	0.000000
214.000000	-133.484618	-187500.022352	15485.825001	47737.045316	-11121.266916	16941.683524	-21364.333792	22192.018889	-187500.022352	22438.402169	-34959.067101	-58460.406477	15272.723469	-3639.288680	-43117.476179	-187500.022352	-0.106000	0.852000	0.458000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437031.232086	0.000000
216.000000	-64.730652	-187500.022352	15668.550511	47864.450260	-11028.730694	17098.682177	-21381.410525	22324.765900	-187500.022352	22361.623926	-34949.835831	-58529.942755	15239.106445	-3734.752981	-43116.626813	-187500.022352	-0.106000	0.852000	0.458000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437031.232089	0.000000
218.000000	-126.332060	-187500.022352	15467.451867	47740.979223	-11116.237773	16957.888539	-21334.628324	22201.674843	-187500.022352	22463.994916	-34947.175973	-58375.380442	15309.000350	-3594.205212	-43119.867816	-187500.022352	-0.106000	0.852000	0.458000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437031.232092	0.000000
220.000000	-48.972672	-187500.022352	15600.131822	47889.215993	-11023.634496	17093.273055	-21356.890661	22318.418004	-187500.022352	22308.627940	-34904.841769	-58544.739609	15217.671122	-3790.699397	-43078.315923	-187500.022352	-0.106000	0.852000	0.458000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437031.232094	0.000000
