18.000000	-57101.308656	-47575.106928	-49409.134616	-64438.492291	-57086.936484	-72658.413369	-187500.022352	-32052.982694	-187500.022352	-78672.306677	-51684.318684	-75551.243192	-49461.661215	-29292.184626	-24625.296846	-47044.096535	-0.020000	0.948000	0.100000	192.000000	127.500000	48.000000	14.500000	80.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1699934787.540096	0.000000
20.000000	-57202.942038	-47583.622942	-49473.775861	-64396.940398	-57090.937446	-72792.255615	-187500.022352	-31838.651817	-187500.022352	-78574.227223	-51732.330231	-75483.472703	-49803.195870	-29263.417931	-24683.433733	-46949.928635	-0.020000	0.948000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540107	0.000000
22.000000	-57159.423191	-47630.248681	-49441.119962	-64469.985899	-57114.317371	-72695.561969	-187500.022352	-31931.903295	-187500.022352	-78709.499980	-51685.145698	-75564.140149	-49418.567052	-29309.730746	-24625.095680	-47075.277218	-0.020000	0.948000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540118	0.000000
24.000000	-57185.686491	-47565.361567	-49468.053814	-64398.236799	-57085.975359	-72786.466513	-187500.022352	-31912.457277	-187500.022352	-78584.173749	-51746.836513	-75489.954709	-49810.191966	-29314.491667	-24699.281120	-46943.312519	-0.020000	0.948000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540129	0.000000
26.000000	-57150.348383	-47618.715181	-49427.664212	-64450.361067	-57099.341702	-72673.701963	-187500.022352	-31830.292264	-187500.022352	-78696.670079	-51671.868762	-75528.891448	-49395.947086	-29284.897957	-24612.355186	-47044.364756	-0.020000	0.948000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540140	0.000000
28.000000	-57105.175508	-47501.122654	-49424.982002	-64366.139694	-57041.338926	-72739.818423	-187500.022352	-32027.144078	-187500.022352	-78523.220542	-51719.232109	-75433.382444	-49812.762417	-29291.312908	-24678.784571	-46873.373911	-0.020000	0.948000	0.098000	192.000000	127.500000	48.000000	14.500000	80.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1699934787.540151	0.000000
30.000000	-57192.794346	-47658.925969	-49473.753509	-64493.030547	-57129.069523	-72733.135251	-187500.022352	-31722.288635	-187500.022352	-78708.091820	-51666.951378	-75526.142183	-49393.778967	-29262.412103	-24604.532075	-47054.557151	-0.020000	0.948000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540162	0.000000
32.000000	-57063.377746	-47477.630970	-49423.104456	-64380.511866	-57027.614954	-72733.939914	-187500.022352	-32086.733828	-187500.022352	-78549.237972	-51745.271891	-75463.333781	-49790.969466	-29330.719034	-24684.663079	-46903.258193	-0.020000	0.948000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540172	0.000000
34.000000	-57181.797288	-47658.657749	-49475.072262	-64486.503838	-57116.396083	-72746.859222	-187500.022352	-31621.012881	-187500.022352	-78690.746867	-51672.293445	-75510.272445	-49409.939278	-29245.670646	-24603.950930	-47051.785535	-0.020000	0.948000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540183	0.000000
36.000000	-56992.969751	-47437.219016	-49377.350435	-64350.784046	-56985.191343	-72701.485181	-187500.022352	-32162.036855	-187500.022352	-78524.159315	-51731.905548	-75450.302714	-49772.484573	-29317.799725	-24670.760294	-46892.439949	-0.020000	0.948000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540195	0.000000
38.000000	-57169.481476	-47645.023184	-49458.375509	-64460.955794	-57092.770290	-72754.749388	-187500.022352	-31569.872090	-187500.022352	-78666.003485	-51656.043727	-75490.289985	-49442.930453	-29206.286872	-24594.853770	-47039.737945	-0.019000	0.952000	0.098000	192.000000	127.500000	56.000000	14.500000	112.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1699934787.540206	0.000000
40.000000	-56965.834733	-47424.746743	-49356.652720	-64351.901633	-56971.288558	-72686.129533	-187500.022352	-32218.162086	-187500.022352	-78530.484859	-51705.038751	-75457.969362	-49727.937547	-29324.169972	-24653.661210	-46903.928745	-0.019000	0.952000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540217	0.000000
42.000000	-57194.068395	-47665.452679	-49474.446413	-64470.388230	-57114.831461	-72786.757086	-187500.022352	-31517.412545	-187500.022352	-78660.370846	-51644.823151	-75487.138389	-49468.299683	-29208.119715	-24592.618596	-47037.905102	-0.019000	0.952000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540228	0.000000
44.000000	-56964.337166	-47435.274414	-49353.478772	-64375.862703	-56993.215620	-72683.492027	-187500.022352	-32232.020167	-187500.022352	-78561.240859	-51701.149547	-75478.935299	-49671.119412	-29341.157298	-24646.128672	-46924.358240	-0.019000	0.952000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540238	0.000000
46.000000	-57169.637939	-47634.651975	-49458.956654	-64447.790616	-57100.124013	-72773.100170	-187500.022352	-31489.472865	-187500.022352	-78651.228982	-51653.316814	-75474.643764	-49507.035256	-29205.772782	-24601.849866	-47014.033438	-0.019000	0.952000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540249	0.000000
48.000000	-56915.364494	-47404.183138	-49326.656679	-64355.880243	-56974.976596	-72632.217125	-187500.022352	-32242.592542	-187500.022352	-78545.907562	-51667.688986	-75449.699217	-49613.429560	-29311.518885	-24621.117070	-46895.680952	-0.021500	0.949000	0.103000	192.000000	127.500000	32.000000	14.500000	72.000000	1.500000	48.000000	0.000000	0.000000	0.000000	1699934787.540260	0.000000
50.000000	-57147.465008	-47604.030085	-49456.408555	-64420.521488	-57084.567199	-72764.964135	-187500.022352	-31504.292071	-187500.022352	-78597.674203	-51640.196340	-75425.514630	-49561.081774	-29169.451197	-24593.557369	-46953.415507	-0.021500	0.949000	0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540270	0.000000
52.000000	-56919.141939	-47426.892510	-49339.419525	-64372.666403	-56989.214657	-72626.137450	-187500.022352	-32222.386565	-187500.022352	-78574.741313	-51668.538352	-75462.998505	-49565.216847	-29306.087411	-24612.779869	-46915.328135	-0.021500	0.949000	0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540281	0.000000
54.000000	-57147.621470	-47596.408140	-49471.495983	-64418.040445	-57091.630351	-72781.057391	-187500.022352	-31536.456232	-187500.022352	-78593.986165	-51664.313872	-75433.225981	-49628.248766	-29180.671773	-24617.540791	-46950.196856	-0.021500	0.949000	0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540292	0.000000
56.000000	-56946.455770	-47462.230618	-49373.394176	-64409.032692	-57013.198079	-72650.634962	-187500.022352	-32178.130111	-187500.022352	-78613.610996	-51677.546105	-75499.185979	-49528.895262	-29312.636472	-24625.118032	-46959.204609	-0.021500	0.949000	0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540303	0.000000
58.000000	-57137.384371	-47587.623905	-49489.690303	-64421.281448	-57081.996749	-72807.655967	-187500.022352	-31569.469758	-187500.022352	-78606.257273	-51694.265210	-75472.989735	-49680.820069	-29211.740698	-24651.247221	-46972.660359	-0.022750	0.947500	0.106500	192.000000	127.500000	32.000000	14.500000	72.000000	1.500000	56.000000	0.000000	0.000000	0.000000	1699934787.540313	0.000000
60.000000	-56944.891148	-47468.533810	-49371.002540	-64405.568171	-57010.493518	-72646.589297	-187500.022352	-32103.251768	-187500.022352	-78628.340796	-51667.376061	-75516.307416	-49478.939113	-29299.426591	-24617.384329	-46994.185089	-0.022750	0.947500	0.106500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540324	0.000000
62.000000	-57077.079365	-47518.557014	-49446.260863	-64370.498284	-57035.952155	-72771.133217	-187500.022352	-31663.369437	-187500.022352	-78562.157281	-51688.967847	-75450.637990	-49729.859797	-29199.760163	-24653.370637	-46946.084135	-0.022750	0.947500	0.106500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540335	0.000000
64.000000	-56945.427590	-47476.155755	-49368.476792	-64404.227067	-57012.683989	-72638.833241	-187500.022352	-32033.804898	-187500.022352	-78623.646930	-51646.298366	-75500.840008	-49442.975157	-29256.466538	-24602.185142	-46997.560203	-0.022750	0.947500	0.106500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540346	0.000000
66.000000	-57045.429295	-47490.729092	-49435.330860	-64371.392354	-57036.242728	-72769.658002	-187500.022352	-31742.114632	-187500.022352	-78539.224391	-51686.330341	-75435.148231	-49755.921931	-29202.352965	-24652.767140	-46915.417542	-0.022750	0.947500	0.106500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540357	0.000000
68.000000	-56958.793933	-47499.178052	-49369.952008	-64422.264924	-57029.425446	-72649.875003	-187500.022352	-31921.286216	-187500.022352	-78639.471965	-51633.043782	-75497.867226	-49393.734264	-29235.165326	-24585.957776	-47003.796339	-0.026375	0.944750	0.108250	192.000000	127.500000	8.000000	14.500000	56.000000	1.500000	56.000000	0.000000	0.000000	0.000000	1699934787.540369	0.000000
70.000000	-57004.972637	-47460.375423	-49406.117130	-64352.594537	-57013.354541	-72741.159527	-187500.022352	-31824.525514	-187500.022352	-78531.758908	-51692.477070	-75436.087005	-49767.410727	-29219.273236	-24653.571803	-46902.721751	-0.026375	0.944750	0.108250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540380	0.000000
72.000000	-57012.125196	-47549.558884	-49407.234717	-64444.594317	-57063.869484	-72668.672820	-187500.022352	-31811.248578	-187500.022352	-78653.441805	-51628.551081	-75494.782686	-49372.500106	-29219.027367	-24577.709982	-47014.927508	-0.026375	0.944750	0.108250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540390	0.000000
74.000000	-57008.951248	-47464.398737	-49418.499996	-64371.995851	-57023.166957	-72739.460795	-187500.022352	-31908.053983	-187500.022352	-78526.573304	-51706.737483	-75434.745900	-49780.240629	-29250.923306	-24665.418227	-46892.149376	-0.026375	0.944750	0.108250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540401	0.000000
76.000000	-57039.416675	-47571.485945	-49410.743941	-64445.913070	-57064.204760	-72668.494006	-187500.022352	-31729.821173	-187500.022352	-78667.992791	-51639.391677	-75498.470723	-49374.690577	-29220.703747	-24591.702174	-47031.870131	-0.026375	0.944750	0.108250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540412	0.000000
78.000000	-56978.239951	-47438.515417	-49405.714799	-64363.390429	-57004.346788	-72725.088623	-187500.022352	-32027.144078	-187500.022352	-78514.324548	-51708.257402	-75433.807127	-49796.892678	-29262.993248	-24675.387105	-46884.080396	-0.026188	0.944375	0.111125	192.000000	127.500000	24.000000	14.500000	64.000000	1.500000	72.000000	0.000000	0.000000	0.000000	1699934787.540422	0.000000
80.000000	-57065.769382	-47591.826033	-49437.543683	-64462.341602	-57076.587627	-72701.552236	-187500.022352	-31654.786367	-187500.022352	-78679.168663	-51649.159390	-75512.753488	-49398.897517	-29208.857323	-24605.962587	-47055.428869	-0.026188	0.944375	0.111125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540433	0.000000
82.000000	-56910.827090	-47390.526222	-49373.483583	-64343.743246	-56969.768640	-72691.471600	-187500.022352	-32134.588913	-187500.022352	-78509.429516	-51708.212698	-75451.532060	-49790.254210	-29267.597707	-24678.650460	-46891.769396	-0.026188	0.944375	0.111125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540444	0.000000
84.000000	-57075.581798	-47596.944582	-49458.174343	-64458.385343	-57086.578856	-72735.906867	-187500.022352	-31582.187901	-187500.022352	-78678.475759	-51648.712355	-75517.849686	-49434.705011	-29181.208215	-24604.599131	-47061.307378	-0.026188	0.944375	0.111125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540454	0.000000
86.000000	-56894.152688	-47383.373664	-49378.490374	-64350.135845	-56969.925102	-72688.878797	-187500.022352	-32167.133053	-187500.022352	-78530.820135	-51708.123292	-75476.141331	-49753.977329	-29279.421780	-24667.429884	-46910.947193	-0.026188	0.944375	0.111125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540465	0.000000
88.000000	-57098.022949	-47611.316754	-49485.801099	-64465.806123	-57094.647836	-72760.002048	-187500.022352	-31497.743010	-187500.022352	-78677.313468	-51652.042765	-75523.258808	-49453.614587	-29172.200462	-24614.053919	-47066.135355	-0.026188	0.944375	0.111125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540476	0.000000
90.000000	-56855.551226	-47361.424251	-49344.627481	-64329.907516	-56946.031087	-72634.809927	-187500.022352	-32207.053269	-187500.022352	-78535.938684	-51701.596582	-75483.159778	-49698.053264	-29289.390658	-24675.767085	-46925.162902	-0.030000	0.948000	0.120000	192.000000	127.500000	8.000000	14.500000	80.000000	1.500000	96.000000	0.000000	0.000000	0.000000	1699934787.540486	0.000000
92.000000	-57112.417473	-47610.422684	-49484.392939	-64444.929593	-57094.759595	-72765.880557	-187500.022352	-31469.915088	-187500.022352	-78638.086157	-51644.130247	-75481.684563	-49502.386093	-29144.014912	-24618.658378	-47033.166532	-0.030000	0.948000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540497	0.000000
94.000000	-56863.731964	-47377.159879	-49345.901530	-64344.234984	-56968.919273	-72622.650578	-187500.022352	-32231.617836	-187500.022352	-78550.802595	-51700.993085	-75483.025668	-49655.406136	-29286.864911	-24661.909003	-46936.562292	-0.030000	0.948000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540508	0.000000
96.000000	-57123.593345	-47604.857100	-49480.034349	-64434.357218	-57097.933542	-72766.148778	-187500.022352	-31473.960754	-187500.022352	-78617.410793	-51659.217675	-75465.256031	-49561.797030	-29147.479433	-24623.106375	-47009.786607	-0.030000	0.948000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540519	0.000000
98.000000	-56864.983662	-47384.334789	-49323.236862	-64346.090179	-56962.727840	-72605.775011	-187500.022352	-32228.645054	-187500.022352	-78551.808423	-51681.524716	-75476.811883	-49610.389723	-29278.326545	-24644.586402	-46931.868426	-0.030000	0.948000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540529	0.000000
100.000000	-57132.087008	-47598.911536	-49483.074186	-64433.127872	-57096.815955	-72789.729868	-187500.022352	-31490.612804	-187500.022352	-78613.320424	-51669.857105	-75471.223947	-49614.860072	-29163.706799	-24639.736073	-46994.565069	-0.028000	0.952000	0.116000	192.000000	127.500000	16.000000	14.500000	96.000000	1.500000	80.000000	0.000000	0.000000	0.000000	1699934787.540541	0.000000
102.000000	-56896.969008	-47429.015926	-49353.545827	-64388.647901	-56993.461489	-72627.210334	-187500.022352	-32173.950335	-187500.022352	-78612.180485	-51690.219544	-75522.118869	-49547.827190	-29307.003833	-24648.140329	-46984.707950	-0.028000	0.952000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540552	0.000000
104.000000	-57116.016104	-47585.098158	-49483.878849	-64424.611857	-57092.524420	-72794.177865	-187500.022352	-31517.904284	-187500.022352	-78608.760668	-51689.303123	-75480.768142	-49662.670453	-29186.416171	-24655.337591	-46994.498014	-0.028000	0.952000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540563	0.000000
106.000000	-56893.370377	-47444.326871	-49356.853885	-64396.314549	-57011.700512	-72618.180229	-187500.022352	-32105.799866	-187500.022352	-78628.296093	-51684.117518	-75528.913799	-49497.133433	-29288.496588	-24634.885744	-47007.797302	-0.028000	0.952000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540574	0.000000
108.000000	-57062.327214	-47530.135218	-49464.142259	-64395.286369	-57072.854885	-72764.740618	-187500.022352	-31588.245224	-187500.022352	-78578.429351	-51701.551879	-75461.746807	-49712.537195	-29175.709686	-24663.250108	-46972.079214	-0.028000	0.952000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934787.540584	0.000000
110.000000	-56898.958313	-47455.569798	-49364.855810	-64407.848049	-57016.237916	-72611.430003	-187500.022352	-32037.045900	-187500.022352	-78636.923866	-51675.087413	-75519.436660	-49460.834200	-29251.035065	-24625.989750	-47021.610680	-0.038000	0.946000	0.110000	192.000000	127.000000	104.000000	14.500000	72.000000	1.500000	56.000000	0.000000	0.000000	0.000000	1699934787.540595	0.000000
