20.000000	-56715.025808	-47957.768793	-49056.714661	-63979.678032	-56195.660674	-72079.346726	-187500.022352	-29563.221879	-187500.022352	-78509.787143	-51291.039740	-74808.606483	-49112.884595	-28938.557677	-24087.647985	-46865.371986	-0.020000	0.952000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934808.795953	0.000000
22.000000	-56583.508144	-47740.576892	-49010.960640	-63861.638470	-56095.301341	-72073.714086	-187500.022352	-30010.033251	-187500.022352	-78364.746674	-51367.281540	-74752.503604	-49510.477425	-28967.950221	-24167.533120	-46727.484075	-0.020000	0.952000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934808.795963	0.000000
24.000000	-56726.916936	-47950.996214	-49075.579533	-63984.014271	-56180.953226	-72108.962787	-187500.022352	-29470.797416	-187500.022352	-78519.420745	-51293.274914	-74812.205113	-49136.756258	-28911.467363	-24091.492485	-46883.856879	-0.020000	0.952000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934808.795974	0.000000
26.000000	-56533.864919	-47695.091092	-48988.944172	-63849.769694	-56065.014728	-72047.003752	-187500.022352	-30074.853310	-187500.022352	-78371.519252	-51361.850066	-74763.523014	-49466.891523	-28970.453616	-24162.503977	-46739.308147	-0.020000	0.952000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934808.795985	0.000000
28.000000	-56756.532998	-47969.257589	-49102.848661	-64006.120146	-56195.683026	-72157.756645	-187500.022352	-29416.415622	-187500.022352	-78516.894998	-51296.381807	-74805.141962	-49186.243020	-28887.975679	-24097.750973	-46885.577963	-0.022000	0.950000	0.058000	192.000000	127.500000	40.000000	14.500000	88.000000	0.500000	104.000000	0.000000	0.000000	0.000000	1699934808.795996	0.000000
30.000000	-56534.513120	-47695.404016	-48987.245439	-63870.959147	-56081.979702	-72046.601420	-187500.022352	-30124.697700	-187500.022352	-78422.905913	-51369.919046	-74806.348956	-49430.882863	-29006.216408	-24170.841178	-46786.917363	-0.022000	0.950000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934808.796007	0.000000
32.000000	-56764.221998	-47957.433517	-49110.962345	-64001.180411	-56202.030921	-72179.102561	-187500.022352	-29388.699459	-187500.022352	-78524.427536	-51305.836595	-74808.427669	-49249.341994	-28870.966002	-24107.742203	-46889.780091	-0.022000	0.950000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934808.796018	0.000000
34.000000	-56508.316875	-47671.510002	-48967.777070	-63860.118551	-56062.041946	-72017.410042	-187500.022352	-30161.868651	-187500.022352	-78441.323750	-51357.737345	-74816.004910	-49379.585609	-29010.753812	-24159.464140	-46801.311886	-0.022000	0.950000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934808.796029	0.000000
36.000000	-56760.980995	-47941.474371	-49109.353019	-63981.376765	-56174.225351	-72182.768247	-187500.022352	-29393.326270	-187500.022352	-78495.414972	-51308.831729	-74783.483122	-49313.558556	-28841.774624	-24111.139668	-46866.735442	-0.022000	0.950000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934808.796040	0.000000
38.000000	-56530.445103	-47693.146490	-48988.921820	-63889.667557	-56087.947618	-72024.160269	-187500.022352	-30151.340979	-187500.022352	-78467.296477	-51361.894770	-74830.578247	-49326.544920	-29011.178495	-24147.170680	-46833.565454	-0.016000	0.950000	0.064000	192.000000	127.500000	64.000000	14.500000	88.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1699934808.796052	0.000000
40.000000	-56757.225902	-47907.879699	-49112.906946	-63973.687765	-56174.672386	-72189.540826	-187500.022352	-29406.916130	-187500.022352	-78485.110818	-51333.955089	-74779.862139	-49372.254237	-28849.329513	-24119.722738	-46859.538181	-0.016000	0.950000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934808.796063	0.000000
42.000000	-56528.075818	-47686.485670	-48985.703169	-63901.916313	-56085.220705	-72013.073804	-187500.022352	-30108.269168	-187500.022352	-78484.619079	-51349.623662	-74837.596695	-49263.960035	-29019.247475	-24131.233887	-46845.657747	-0.016000	0.950000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934808.796074	0.000000
44.000000	-56729.040352	-47868.205353	-49097.148966	-63955.225224	-56152.298290	-72185.472809	-187500.022352	-29451.329047	-187500.022352	-78455.919439	-51337.017278	-74765.914651	-49425.898424	-28837.594847	-24122.762575	-46828.201035	-0.016000	0.950000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934808.796085	0.000000
46.000000	-56530.333344	-47702.847147	-48979.310570	-63919.820061	-56095.971894	-72012.693824	-187500.022352	-30064.549156	-187500.022352	-78517.833771	-51339.118342	-74859.769626	-49204.884375	-29005.590559	-24121.019139	-46877.263114	-0.016000	0.950000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934808.796096	0.000000
48.000000	-56690.662407	-47816.773989	-49073.612580	-63940.204852	-56121.989324	-72171.234747	-187500.022352	-29536.265676	-187500.022352	-78450.912649	-51336.145560	-74768.798026	-49467.316206	-28831.962208	-24135.033683	-46823.373058	-0.018000	0.950000	0.059000	192.000000	127.500000	48.000000	14.500000	88.000000	0.500000	88.000000	0.000000	0.000000	0.000000	1699934808.934835	0.000000
50.000000	-56590.951275	-47750.545770	-49038.006251	-63981.399117	-56137.277918	-72058.604307	-187500.022352	-29986.519216	-187500.022352	-78556.614048	-51324.209729	-74879.685030	-49155.062336	-28994.034707	-24117.644026	-46917.205681	-0.018000	0.950000	0.059000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934808.934860	0.000000
52.000000	-56662.454505	-47770.863506	-49072.249123	-63926.056197	-56124.492720	-72146.983105	-187500.022352	-29624.443307	-187500.022352	-78472.571489	-51372.154221	-74799.978709	-49500.553250	-28862.829967	-24161.587556	-46850.284559	-0.018000	0.950000	0.059000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934808.934875	0.000000
54.000000	-56559.748239	-47727.746991	-49004.858614	-63949.637288	-56114.277972	-72010.928036	-187500.022352	-29944.833212	-187500.022352	-78540.006702	-51302.819109	-74846.783262	-49140.131371	-28948.548907	-24104.322386	-46906.543899	-0.018000	0.950000	0.059000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934808.934887	0.000000
56.000000	-56652.619738	-47739.079325	-49080.899248	-63929.766587	-56133.478121	-72159.388323	-187500.022352	-29723.796812	-187500.022352	-78440.161459	-51361.961825	-74769.379171	-49548.520094	-28840.724092	-24163.755675	-46820.154407	-0.018000	0.950000	0.059000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934808.934899	0.000000
58.000000	-56625.015333	-47771.422299	-49059.061594	-64006.835402	-56171.856066	-72060.370095	-187500.022352	-29808.062888	-187500.022352	-78596.154284	-51322.689810	-74887.508141	-49108.190728	-28956.126148	-24113.553657	-46971.520420	-0.019000	0.950000	0.058500	192.000000	127.500000	48.000000	14.500000	88.000000	0.500000	104.000000	0.000000	0.000000	0.000000	1699934808.934911	0.000000
60.000000	-56598.819089	-47662.457545	-49045.628195	-63898.943531	-56103.392673	-72114.148392	-187500.022352	-29819.529333	-187500.022352	-78422.168305	-51375.819907	-74772.843691	-49555.002100	-28862.047656	-24178.463123	-46816.376962	-0.019000	0.950000	0.058500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934808.934923	0.000000
62.000000	-56644.282537	-47777.770195	-49071.109184	-64019.128861	-56173.778316	-72073.065886	-187500.022352	-29705.893064	-187500.022352	-78589.292298	-51303.959048	-74876.667544	-49102.222812	-28922.844401	-24110.714985	-46968.011197	-0.019000	0.950000	0.058500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934808.934934	0.000000
64.000000	-56546.001917	-47595.759940	-49021.912995	-63887.030052	-56067.853399	-72083.951185	-187500.022352	-29915.708889	-187500.022352	-78400.285947	-51362.677081	-74769.960316	-49555.382080	-28876.397476	-24182.553492	-46786.179755	-0.019000	0.950000	0.058500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934808.934946	0.000000
66.000000	-56653.647918	-47774.730357	-49075.914809	-64026.080254	-56168.950339	-72092.310738	-187500.022352	-29614.809706	-187500.022352	-78577.602336	-51289.720987	-74861.848338	-49109.822406	-28896.178770	-24102.377785	-46949.280435	-0.019000	0.950000	0.058500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934808.934957	0.000000
68.000000	-56556.775457	-47603.583050	-49049.115068	-63921.630552	-56097.514164	-72106.638206	-187500.022352	-29968.459006	-187500.022352	-78444.251829	-51389.745043	-74819.357672	-49520.893338	-28929.192296	-24194.198751	-46827.910462	-0.018500	0.952000	0.058250	192.000000	127.500000	56.000000	14.500000	104.000000	0.500000	104.000000	0.000000	0.000000	0.000000	1699934808.934968	0.000000
70.000000	-56682.973407	-47797.260916	-49097.707760	-64046.241527	-56181.556723	-72113.567247	-187500.022352	-29501.553416	-187500.022352	-78603.329194	-51322.890976	-74883.663640	-49121.668830	-28908.204008	-24124.550715	-46983.903287	-0.018500	0.952000	0.058250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934808.934983	0.000000
72.000000	-56514.530660	-47552.106983	-49022.829416	-63906.409014	-56070.557960	-72057.844348	-187500.022352	-30019.398632	-187500.022352	-78434.864096	-51387.979256	-74815.110840	-49487.946867	-28952.214593	-24192.343556	-46819.685020	-0.018500	0.952000	0.058250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934808.934994	0.000000
74.000000	-56700.519526	-47792.678808	-49116.505577	-64043.961649	-56180.305026	-72120.764508	-187500.022352	-29408.212532	-187500.022352	-78580.441008	-51316.677191	-74858.897908	-49153.609473	-28883.617089	-24114.760651	-46967.161830	-0.018500	0.952000	0.058250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934808.935005	0.000000
76.000000	-56507.355750	-47538.003032	-49015.028657	-63910.611142	-56063.897140	-72031.223420	-187500.022352	-30057.307191	-187500.022352	-78434.662930	-51382.659540	-74813.322701	-49443.355136	-28962.406988	-24182.732306	-46823.261300	-0.018500	0.952000	0.058250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934808.935018	0.000000
78.000000	-56738.070457	-47814.449407	-49132.688240	-64050.443655	-56182.786069	-72145.552593	-187500.022352	-29336.485784	-187500.022352	-78563.699551	-51322.332182	-74840.904753	-49197.664761	-28862.829967	-24120.952084	-46949.705118	-0.016250	0.951000	0.059125	192.000000	127.500000	72.000000	14.500000	88.000000	0.500000	112.000000	0.000000	0.000000	0.000000	1699934808.935030	0.000000
80.000000	-56509.970905	-47543.278044	-49010.021867	-63917.003741	-56070.356795	-72013.677301	-187500.022352	-30058.849461	-187500.022352	-78462.937887	-51385.542916	-74832.567553	-49374.556467	-28990.078448	-24174.015126	-46843.981367	-0.016250	0.951000	0.059125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934808.935040	0.000000
82.000000	-56736.192910	-47797.529137	-49124.172225	-64031.064693	-56175.745270	-72140.635209	-187500.022352	-29298.420763	-187500.022352	-78540.051405	-51331.094066	-74815.602579	-49247.397393	-28851.542336	-24119.745090	-46924.268833	-0.016250	0.951000	0.059125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934809.049858	0.000000
84.000000	-56477.560875	-47511.493863	-48973.990855	-63903.816212	-56054.889387	-71968.794998	-187500.022352	-30054.110891	-187500.022352	-78461.239154	-51357.335014	-74815.110840	-49311.278678	-28987.619756	-24151.082236	-46833.051364	-0.016250	0.951000	0.059125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934809.049883	0.000000
86.000000	-56697.524392	-47744.846075	-49082.575629	-63994.966626	-56143.625813	-72117.858782	-187500.022352	-29315.430440	-187500.022352	-78498.655975	-51305.456615	-74774.587128	-49300.058103	-28820.205190	-24111.832572	-46870.155259	-0.016250	0.951000	0.059125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934809.049896	0.000000
88.000000	-56490.971922	-47537.891273	-48982.395110	-63936.583869	-56059.493847	-71987.168132	-187500.022352	-30043.247943	-187500.022352	-78482.383905	-51320.074656	-74824.006835	-49263.378890	-28987.172721	-24134.184317	-46838.415782	-0.016250	0.951000	0.059125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934809.049908	0.000000
90.000000	-56685.141526	-47724.394229	-49080.608676	-63986.450611	-56121.475234	-72132.096843	-187500.022352	-29346.678179	-187500.022352	-78496.666669	-51308.027066	-74782.566700	-49365.146382	-28829.324702	-24126.092985	-46865.282579	-0.014000	0.952000	0.064000	192.000000	127.500000	72.000000	14.500000	96.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1699934809.049920	0.000000
92.000000	-56503.690064	-47554.677433	-48992.475747	-63956.141645	-56078.358719	-71989.738582	-187500.022352	-29990.609585	-187500.022352	-78524.941626	-51317.750075	-74858.696742	-49209.198261	-28999.466181	-24128.752843	-46885.265039	-0.014000	0.952000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934809.049932	0.000000
94.000000	-56694.417500	-47719.543900	-49110.895289	-63996.061861	-56140.027182	-72150.917012	-187500.022352	-29369.119331	-187500.022352	-78501.293481	-51336.033802	-74800.604558	-49422.925642	-28843.696874	-24143.102663	-46875.698492	-0.014000	0.952000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934809.049943	0.000000
96.000000	-56530.802730	-47590.507280	-49017.353239	-63977.755782	-56107.103063	-71984.240053	-187500.022352	-29898.229825	-187500.022352	-78559.922106	-51330.959956	-74878.433332	-49158.057470	-28999.488532	-24128.551677	-46931.421391	-0.014000	0.952000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934809.049955	0.000000
98.000000	-56640.303927	-47651.348728	-49069.633969	-63944.630497	-56094.541382	-72098.368060	-187500.022352	-29460.247393	-187500.022352	-78450.711483	-51342.001717	-74765.154691	-49479.028520	-28829.011778	-24152.870375	-46839.645128	-0.014000	0.952000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934809.049966	0.000000
100.000000	-56535.653059	-47594.418835	-49010.513605	-63972.100791	-56097.134184	-71966.537472	-187500.022352	-29852.788729	-187500.022352	-78529.009644	-51299.242830	-74833.238105	-49143.685298	-28952.818090	-24109.284474	-46904.666353	-0.018000	0.948000	0.066000	192.000000	127.500000	56.000000	14.500000	80.000000	1.000000	8.000000	0.000000	0.000000	0.000000	1699934809.049978	0.000000
102.000000	-56626.624659	-47619.028106	-49070.528039	-63935.153357	-56094.496679	-72089.986156	-187500.022352	-29559.176214	-187500.022352	-78439.893239	-51351.702374	-74754.202337	-49525.676611	-28831.492821	-24158.033628	-46824.512997	-0.018000	0.948000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934809.049992	0.000000
104.000000	-56559.792943	-47617.955222	-49020.884814	-63980.661509	-56109.271182	-71966.515120	-187500.022352	-29770.467254	-187500.022352	-78538.687949	-51286.569391	-74825.929085	-49119.388952	-28928.030005	-24098.801505	-46915.171673	-0.018000	0.948000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934809.050004	0.000000
106.000000	-56584.581028	-47575.241038	-49036.463980	-63910.991122	-56067.875751	-72056.860871	-187500.022352	-29664.117654	-187500.022352	-78413.361718	-51341.889959	-74736.566810	-49543.379193	-28833.012740	-24152.579803	-46792.639410	-0.018000	0.948000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934809.050014	0.000000
108.000000	-56577.674339	-47642.206865	-49016.258003	-63990.652739	-56102.342141	-71977.892158	-187500.022352	-29683.831892	-187500.022352	-78540.789013	-51262.898894	-74813.747384	-49103.452158	-28904.404212	-24079.690764	-46900.955963	-0.018000	0.948000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934809.050026	0.000000
110.000000	-56569.694766	-47551.101154	-49036.374573	-63920.937648	-56064.165361	-72062.202938	-187500.022352	-29769.662591	-187500.022352	-78414.881636	-51339.833598	-74749.553174	-49544.317966	-28861.354752	-24164.158006	-46779.094252	-0.014000	0.940000	0.072000	192.000000	127.500000	72.000000	14.500000	48.000000	1.000000	32.000000	0.000000	0.000000	0.000000	1699934809.050036	0.000000
