194.000000	-58002.508641	-47569.161364	-50244.575768	-64338.714104	-58844.007116	-74534.507040	-187500.022352	-39822.426715	-187500.022352	-78346.105319	-52708.497966	-76943.980389	-50303.696132	-30702.646756	-25886.806951	-47145.998138	-0.032000	0.946000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.423853	0.000000
200.000000	-58131.545261	-47594.821166	-50346.075040	-64341.910403	-58898.232448	-74713.924493	-187500.022352	-39606.933547	-187500.022352	-78389.557110	-52632.323221	-76899.679232	-50268.201562	-30517.507257	-25826.501945	-47195.775473	-0.032000	0.946000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.423877	0.000000
200.000000	-58117.463662	-47571.150669	-50334.452133	-64331.025103	-58892.152773	-74706.257845	-187500.022352	-39672.602972	-187500.022352	-78389.557110	-52632.323221	-76899.679232	-50268.201562	-30517.507257	-25826.501945	-47195.775473	-0.032000	0.946000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.423887	0.000000
200.000000	-58014.042141	-47568.334349	-50271.911952	-64363.703354	-58865.800067	-74564.212509	-187500.022352	-39940.712147	-187500.022352	-78389.557110	-52632.323221	-76899.679232	-50268.201562	-30517.507257	-25826.501945	-47195.775473	-0.032000	0.946000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.423896	0.000000
220.000000	-58137.401418	-47673.096975	-50318.582394	-64395.331072	-58937.191538	-74621.745899	-187500.022352	-39500.852168	-187500.022352	-78284.168635	-52676.534972	-76854.863984	-50495.250582	-30578.572223	-25874.267623	-47074.405500	-0.032000	0.946000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.423907	0.000000
222.000000	-58108.768834	-47665.922065	-50333.826284	-64428.143433	-58949.552053	-74632.474736	-187500.022352	-39660.801251	-187500.022352	-78514.682175	-52647.522407	-77016.355338	-49989.855288	-30612.882151	-25812.241532	-47294.503128	-0.032000	0.940000	0.104000	192.000000	127.500000	0.000000	14.500000	48.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1699934747.423918	0.000000
222.000000	-57996.540725	-47462.990578	-50241.424172	-64249.575347	-58820.895412	-74595.572006	-187500.022352	-39964.650865	-187500.022352	-78514.682175	-52647.522407	-77016.355338	-49989.855288	-30612.882151	-25812.241532	-47294.503128	-0.032000	0.940000	0.104000	192.000000	63.750000	0.000000	7.250000	24.000000	0.750000	16.000000	0.000000	0.000000	0.000000	1699934747.423926	0.000000
222.000000	-57974.099573	-47462.230618	-50221.933451	-64264.282795	-58830.171386	-74550.354427	-187500.022352	-40089.574765	-187500.022352	-78514.682175	-52647.522407	-77016.355338	-49989.855288	-30612.882151	-25812.241532	-47294.503128	-0.032000	0.940000	0.104000	192.000000	31.875000	0.000000	3.625000	12.000000	0.375000	8.000000	0.000000	0.000000	0.000000	1699934747.423935	0.000000
222.000000	-58231.055228	-47736.084191	-50377.881572	-64427.048198	-59007.487775	-74705.363775	-187500.022352	-39313.611604	-187500.022352	-78514.682175	-52647.522407	-77016.355338	-49989.855288	-30612.882151	-25812.241532	-47294.503128	-0.032000	0.940000	0.104000	192.000000	15.937500	0.000000	1.812500	6.000000	0.187500	4.000000	0.000000	0.000000	0.000000	1699934747.423942	0.000000
222.000000	-58090.865086	-47647.995966	-50297.214126	-64386.748002	-58920.092454	-74589.090000	-187500.022352	-39558.631427	-187500.022352	-78514.682175	-52647.522407	-77016.355338	-49989.855288	-30612.882151	-25812.241532	-47294.503128	-0.032000	0.940000	0.104000	192.000000	7.968750	0.000000	0.906250	3.000000	0.093750	2.000000	0.000000	0.000000	0.000000	1699934747.423954	0.000000
234.000000	-58252.423495	-47721.309688	-50394.220697	-64405.478764	-59008.717121	-74750.380188	-187500.022352	-39285.470758	-187500.022352	-78477.086541	-52622.197881	-76954.530412	-50096.651923	-30536.550943	-25800.015128	-47265.222343	-0.032000	0.940000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.423965	0.000000
242.000000	-58226.853100	-47715.520586	-50365.275188	-64394.280540	-58975.681242	-74690.835141	-187500.022352	-39265.778871	-187500.022352	-78441.591971	-52619.985058	-76920.868685	-50193.479680	-30513.126315	-25800.640977	-47227.671412	-0.030000	0.938000	0.107000	192.000000	127.500000	16.000000	14.500000	32.000000	1.500000	56.000000	0.000000	0.000000	0.000000	1699934747.423977	0.000000
244.000000	-57999.245286	-47528.592948	-50238.876073	-64318.195202	-58869.666918	-74527.689758	-187500.022352	-40003.207624	-187500.022352	-78339.645665	-52667.862495	-76919.572284	-50301.326847	-30663.352390	-25841.634076	-47117.611422	-0.031000	0.937000	0.109500	192.000000	127.500000	0.000000	14.500000	32.000000	1.500000	64.000000	0.000000	0.000000	0.000000	1699934747.423988	0.000000
8.000000	-58237.716047	-47717.599299	-50372.427746	-64388.133811	-58978.162286	-74707.509542	-187500.022352	-39257.061691	-187500.022352	-78438.418023	-52604.517651	-76958.196099	-50070.455679	-30602.265072	-25800.260997	-47224.385706	-0.031000	0.937000	0.109500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.423999	0.000000
8.000000	-58258.413763	-47724.483636	-50389.973866	-64410.150279	-59007.197202	-74734.041063	-187500.022352	-39261.800261	-187500.022352	-78438.418023	-52604.517651	-76958.196099	-50070.455679	-30602.265072	-25800.260997	-47224.385706	-0.031000	0.937000	0.109500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.424007	0.000000
8.000000	-57982.995568	-47494.148909	-50220.234718	-64288.087402	-58845.392924	-74521.319511	-187500.022352	-40058.148212	-187500.022352	-78438.418023	-52604.517651	-76958.196099	-50070.455679	-30602.265072	-25800.260997	-47224.385706	-0.031000	0.937000	0.109500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.424014	0.000000
0.000000	-58009.862365	-47561.919399	-50242.206483	-64338.691752	-58890.543448	-74529.232029	-187500.022352	-39905.686963	-187500.022352	-78456.277067	-52676.825544	-77000.105619	-50134.515778	-30693.817817	-25849.971277	-47234.868674	-0.031000	0.937000	0.109500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.424026	0.000000
0.000000	-58034.739856	-47589.702617	-50254.321129	-64349.398237	-58900.668788	-74535.892848	-187500.022352	-39814.536549	-187500.022352	-78456.277067	-52676.825544	-77000.105619	-50134.515778	-30693.817817	-25849.971277	-47234.868674	-0.031000	0.937000	0.109500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.424033	0.000000
0.000000	-58183.669529	-47653.248626	-50339.995365	-64347.632450	-58946.735733	-74693.070315	-187500.022352	-39361.511393	-187500.022352	-78456.277067	-52676.825544	-77000.105619	-50134.515778	-30693.817817	-25849.971277	-47234.868674	-0.031000	0.937000	0.109500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.424040	0.000000
0.000000	-58020.390036	-47579.465518	-50228.571919	-64334.780197	-58884.083794	-74522.571209	-187500.022352	-39726.738897	-187500.022352	-78456.277067	-52676.825544	-77000.105619	-50134.515778	-30693.817817	-25849.971277	-47234.868674	-0.031000	0.937000	0.109500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.424048	0.000000
10.000000	-58120.615258	-47581.074844	-50308.099426	-64315.334179	-58917.924335	-74682.922624	-187500.022352	-39531.988148	-187500.022352	-78309.403754	-52661.156972	-76868.856176	-50511.366190	-30560.847290	-25858.040256	-47105.183852	-0.031000	0.937000	0.109500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.533293	0.000000
12.000000	-58088.652264	-47647.481876	-50290.530955	-64389.631377	-58952.949518	-74579.188177	-187500.022352	-39575.305828	-187500.022352	-78493.604480	-52623.427227	-76996.149361	-50018.398466	-30613.709165	-25799.322224	-47281.226192	-0.031000	0.937000	0.109500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.533319	0.000000
14.000000	-58106.690121	-47577.498564	-50321.599879	-64322.643199	-58927.513233	-74681.670926	-187500.022352	-39589.678000	-187500.022352	-78338.259856	-52703.893507	-76903.210807	-50501.665533	-30620.884075	-25883.633004	-47124.339297	-0.031000	0.937000	0.109500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.533332	0.000000
16.000000	-58103.069139	-47665.273865	-50306.199528	-64402.774203	-58951.854283	-74590.654622	-187500.022352	-39432.701699	-187500.022352	-78506.702603	-52629.328087	-76992.818951	-50006.842614	-30603.784991	-25802.004433	-47283.416663	-0.025500	0.940500	0.109750	192.000000	127.500000	48.000000	14.500000	64.000000	1.500000	56.000000	0.000000	0.000000	0.000000	1699934747.533345	0.000000
18.000000	-58025.128606	-47500.116825	-50268.402728	-64279.325519	-58872.326776	-74614.280416	-187500.022352	-39684.069417	-187500.022352	-78298.250234	-52694.639885	-76870.957240	-50499.944448	-30625.913218	-25877.508626	-47074.852535	-0.025500	0.940500	0.109750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.533357	0.000000
20.000000	-58098.777604	-47663.150449	-50302.176214	-64389.452563	-58943.807655	-74586.877178	-187500.022352	-39341.238361	-187500.022352	-78471.230384	-52598.974419	-76948.383683	-50033.865873	-30553.359455	-25789.643918	-47213.589813	-0.025500	0.940500	0.109750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.533372	0.000000
22.000000	-58019.004228	-47498.194575	-50274.683568	-64289.406155	-58883.547352	-74615.532114	-187500.022352	-39747.235447	-187500.022352	-78307.079173	-52685.274504	-76884.390638	-50485.795794	-30637.536125	-25882.895396	-47029.411439	-0.025500	0.940500	0.109750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.533384	0.000000
24.000000	-58148.867863	-47702.154243	-50328.014830	-64409.993817	-58980.106888	-74629.345492	-187500.022352	-39210.301842	-187500.022352	-78499.617100	-52608.540965	-76974.311706	-50041.666632	-30557.449825	-25799.992776	-47214.796807	-0.025500	0.940500	0.109750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.533396	0.000000
26.000000	-57933.307640	-47433.776848	-50194.664323	-64226.195422	-58809.987761	-74530.684892	-187500.022352	-39847.035986	-187500.022352	-78273.439798	-52659.927626	-76861.793025	-50444.690936	-30631.970541	-25865.483387	-46985.199688	-0.025500	0.940500	0.109750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.533407	0.000000
28.000000	-58174.371204	-47712.145473	-50340.867083	-64410.910238	-58973.714289	-74653.865356	-187500.022352	-39153.573114	-187500.022352	-78460.434492	-52580.958912	-76931.463412	-50100.652886	-30513.103964	-25783.854816	-47168.238123	-0.014000	0.946000	0.108000	192.000000	127.500000	72.000000	14.500000	72.000000	1.500000	48.000000	0.000000	0.000000	0.000000	1699934747.576287	0.000000
30.000000	-57954.631204	-47450.071269	-50213.752712	-64262.315841	-58812.513508	-74541.547840	-187500.022352	-39876.897916	-187500.022352	-78326.569894	-52675.819716	-76906.764735	-50394.131290	-30663.911183	-25865.505739	-47024.359944	-0.014000	0.946000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.576315	0.000000
32.000000	-58198.198163	-47705.998743	-50340.129476	-64405.143488	-58939.404361	-74668.416341	-187500.022352	-39093.379866	-187500.022352	-78465.642448	-52606.104625	-76934.123270	-50146.898645	-30518.200161	-25800.551570	-47169.556876	-0.014000	0.946000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.576329	0.000000
32.000000	-58197.594666	-47659.149487	-50350.992423	-64406.171668	-58883.659111	-74697.272443	-187500.022352	-39067.295381	-187500.022352	-78465.642448	-52606.104625	-76934.123270	-50146.898645	-30518.200161	-25800.551570	-47169.556876	-0.014000	0.946000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.576340	0.000000
32.000000	-57938.917928	-47431.452266	-50181.387386	-64251.743466	-58768.145295	-74507.707299	-187500.022352	-39890.219556	-187500.022352	-78465.642448	-52606.104625	-76934.123270	-50146.898645	-30518.200161	-25800.551570	-47169.556876	-0.014000	0.946000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.576348	0.000000
36.000000	-57928.926698	-47421.662202	-50187.668227	-64272.575292	-58746.017068	-74499.168932	-187500.022352	-39896.232175	-187500.022352	-78425.789288	-52607.579840	-76896.125304	-50206.443692	-30501.592815	-25799.366927	-47127.177969	-0.014000	0.946000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.615267	0.000000
42.000000	-57945.042306	-47447.679633	-50210.154082	-64326.599458	-58742.418437	-74515.441002	-187500.022352	-39853.473288	-187500.022352	-78389.311241	-52662.967463	-76931.329302	-50196.899497	-30676.763436	-25839.912992	-47096.824300	-0.014000	0.946000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.615292	0.000000
44.000000	-58208.368207	-47657.696624	-50369.901999	-64421.884945	-58874.047860	-74732.297627	-187500.022352	-39092.083465	-187500.022352	-78396.687316	-52648.260015	-76872.454807	-50321.666935	-30522.379937	-25833.229820	-47115.331544	-0.014000	0.946000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.615305	0.000000
46.000000	-57971.797344	-47489.231526	-50231.768218	-64354.516787	-58750.174493	-74535.535221	-187500.022352	-39789.949630	-187500.022352	-78439.043872	-52666.946073	-76959.514852	-50128.167883	-30682.060800	-25839.287143	-47149.015623	-0.014000	0.946000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.631273	0.000000
48.000000	-58199.494564	-47646.453696	-50383.290694	-64419.247439	-58869.622215	-74744.725197	-187500.022352	-39127.175704	-187500.022352	-78401.068258	-52670.142373	-76881.328449	-50368.426784	-30546.631580	-25855.201585	-47125.166312	-0.026000	0.934000	0.112000	192.000000	127.500000	24.000000	14.500000	24.000000	1.500000	64.000000	0.000000	0.000000	0.000000	1699934747.663266	0.000000
50.000000	-57942.337745	-47480.044959	-50215.496149	-64334.668438	-58731.108455	-74491.055249	-187500.022352	-39704.744781	-187500.022352	-78445.280009	-52651.210445	-76946.886116	-50065.024205	-30652.914125	-25824.624398	-47159.006853	-0.026000	0.934000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.732297	0.000000
52.000000	-58104.186726	-47555.482096	-50312.212147	-64340.010505	-58790.139412	-74663.431902	-187500.022352	-39238.532095	-187500.022352	-78312.130667	-52645.130771	-76811.143972	-50427.837721	-30500.989318	-25838.236611	-47035.178189	-0.026000	0.934000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.732323	0.000000
54.000000	-57969.472762	-47514.824273	-50232.058791	-64357.713086	-58752.074391	-74504.533351	-187500.022352	-39645.155030	-187500.022352	-78434.551172	-52622.153178	-76925.227276	-50051.210827	-30600.812209	-25796.572959	-47147.026318	-0.026000	0.934000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.732339	0.000000
60.000000	-58102.689159	-47548.597759	-50316.391923	-64343.743246	-58804.377473	-74667.075237	-187500.022352	-39343.652349	-187500.022352	-78275.853786	-52651.568073	-76799.364602	-50508.348704	-30535.031025	-25836.649637	-46998.901307	-0.026000	0.934000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.754268	0.000000
60.000000	-57949.043268	-47426.534882	-50241.200655	-64277.738545	-58748.587519	-74561.709113	-187500.022352	-39746.274322	-187500.022352	-78275.853786	-52651.568073	-76799.364602	-50508.348704	-30535.031025	-25836.649637	-46998.901307	-0.026000	0.934000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.754290	0.000000
60.000000	-58049.067324	-47508.476378	-50284.093652	-64303.308940	-58773.062679	-74629.278437	-187500.022352	-39483.350752	-187500.022352	-78275.853786	-52651.568073	-76799.364602	-50508.348704	-30535.031025	-25836.649637	-46998.901307	-0.026000	0.934000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.754300	0.000000
62.000000	-58059.684403	-47612.657858	-50294.129586	-64413.458337	-58839.916747	-74561.843224	-187500.022352	-39449.241990	-187500.022352	-78480.685172	-52602.215421	-76941.275828	-50012.385847	-30568.268069	-25768.454464	-47197.496557	-0.026000	0.934000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934747.779301	0.000000
62.000000	-58112.255706	-47603.225422	-50326.718429	-64334.288458	-58847.471636	-74664.705952	-187500.022352	-39173.622629	-187500.022352	-78480.685172	-52602.215421	-76941.275828	-50012.385847	-30568.268069	-25768.454464	-47197.496557	-0.021000	0.938000	0.118000	192.000000	127.500000	64.000000	14.500000	56.000000	1.500000	112.000000	0.000000	0.000000	0.000000	1699934747.779320	0.000000
