10.000000	-57222.812739	-47562.411137	-49656.099040	-64573.608586	-57715.087559	-73194.765829	-187500.022352	-33610.362841	-187500.022352	-78636.789755	-52018.030228	-76058.694846	-49338.614862	-29726.479021	-25032.076243	-47037.011032	-0.014000	0.944000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703528	0.000000
12.000000	-57393.311845	-47648.621815	-49766.449602	-64580.425868	-57780.444059	-73372.305736	-187500.022352	-33239.681511	-187500.022352	-78550.042635	-52044.181769	-75978.519139	-49666.783174	-29628.131345	-25076.533863	-46966.804202	-0.014000	0.944000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703540	0.000000
14.000000	-57291.857277	-47626.582995	-49702.434206	-64623.944715	-57767.055364	-73243.313818	-187500.022352	-33553.522355	-187500.022352	-78676.531157	-52023.774627	-76086.098085	-49337.340812	-29731.798736	-25041.821604	-47088.352989	-0.014000	0.944000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703551	0.000000
16.000000	-57384.773479	-47634.920196	-49763.230951	-64585.432659	-57781.628702	-73370.830520	-187500.022352	-33364.426597	-187500.022352	-78568.795749	-52085.018407	-76014.751317	-49720.449712	-29687.095247	-25109.055651	-46995.906174	-0.014000	0.944000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703562	0.000000
18.000000	-57327.932993	-47657.674272	-49708.670343	-64636.148767	-57783.662711	-73249.192327	-187500.022352	-33499.945223	-187500.022352	-78687.483512	-52022.835853	-76091.216635	-49334.144513	-29724.556771	-25038.424139	-47106.726123	-0.010000	0.946000	0.106000	192.000000	127.500000	88.000000	14.500000	72.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1699934770.703573	0.000000
20.000000	-57365.506275	-47609.170986	-49745.640128	-64570.077010	-57764.999004	-73350.244564	-187500.022352	-33512.171628	-187500.022352	-78545.974618	-52078.491697	-76001.697898	-49772.015187	-29695.387744	-25109.457983	-46965.150173	-0.010000	0.946000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703584	0.000000
22.000000	-57398.296284	-47713.687743	-49759.006472	-64664.826055	-57828.857938	-73293.404078	-187500.022352	-33425.536266	-187500.022352	-78705.454314	-52014.453949	-76086.992155	-49352.897627	-29707.882370	-25036.568944	-47109.833015	-0.010000	0.946000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703595	0.000000
24.000000	-57337.834816	-47575.062224	-49723.087218	-64543.098455	-57748.279899	-73311.754860	-187500.022352	-33642.124670	-187500.022352	-78555.496461	-52096.060168	-76014.684262	-49787.437890	-29738.392501	-25115.694119	-46962.222095	-0.010000	0.946000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703606	0.000000
26.000000	-57408.198107	-47717.666354	-49746.333032	-64644.150692	-57812.004723	-73276.483807	-187500.022352	-33381.324516	-187500.022352	-78675.860605	-52000.327647	-76047.138995	-49383.430109	-29677.193424	-25015.066566	-47079.904029	-0.010000	0.946000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703618	0.000000
28.000000	-57296.975827	-47542.249863	-49693.627619	-64523.808899	-57721.569565	-73269.912394	-187500.022352	-33791.993116	-187500.022352	-78529.456679	-52078.178773	-75983.682392	-49808.336772	-29727.216628	-25099.734974	-46932.673089	-0.024000	0.946000	0.102000	192.000000	127.500000	32.000000	14.500000	72.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1699934770.703631	0.000000
30.000000	-57474.851009	-47772.092852	-49793.048178	-64681.254587	-57860.239787	-73326.909343	-187500.022352	-33329.177896	-187500.022352	-78709.701146	-52007.055522	-76056.996114	-49430.748752	-29666.665753	-25023.716691	-47104.446245	-0.024000	0.946000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703642	0.000000
32.000000	-57309.492804	-47563.685186	-49701.853061	-64556.911833	-57741.395562	-73281.334136	-187500.022352	-33896.554577	-187500.022352	-78571.097978	-52099.479985	-76023.535552	-49802.838242	-29770.087274	-25111.469640	-46960.433955	-0.024000	0.946000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703653	0.000000
34.000000	-57501.941324	-47789.683675	-49797.742045	-64687.423669	-57859.479828	-73347.204727	-187500.022352	-33315.163352	-187500.022352	-78722.307530	-52029.720191	-76069.244870	-49486.538707	-29678.154549	-25043.252116	-47106.301440	-0.024000	0.946000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703665	0.000000
36.000000	-57314.141967	-47573.318788	-49708.737398	-64576.737830	-57748.659879	-73280.015383	-187500.022352	-33991.102456	-187500.022352	-78598.300051	-52105.559660	-76051.810509	-49783.034597	-29794.137751	-25126.154736	-46983.433900	-0.024000	0.946000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703677	0.000000
38.000000	-57519.465091	-47792.030608	-49801.899469	-64675.465486	-57859.278662	-73354.871375	-187500.022352	-33301.484084	-187500.022352	-78720.474687	-52040.605490	-76071.278879	-49535.489027	-29670.487901	-25062.944003	-47108.916594	-0.040000	0.950000	0.100000	192.000000	127.000000	96.000000	14.500000	88.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1699934770.703688	0.000000
40.000000	-57261.950643	-47515.830101	-49650.779325	-64529.441539	-57694.188678	-73201.806629	-187500.022352	-34077.179024	-187500.022352	-78580.485711	-52078.514049	-76034.107928	-49729.189244	-29779.542062	-25105.613483	-46970.112261	-0.040000	0.950000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703698	0.000000
42.000000	-57517.520489	-47764.895590	-49785.023902	-64641.334372	-57833.775322	-73349.104625	-187500.022352	-33344.935876	-187500.022352	-78655.207593	-52012.688161	-76014.751317	-49593.335342	-29621.403470	-25047.633058	-47050.958520	-0.040000	0.950000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703710	0.000000
44.000000	-57302.474356	-47558.141954	-49674.673340	-64568.422981	-57738.087504	-73234.239010	-187500.022352	-34117.009833	-187500.022352	-78603.932691	-52064.454802	-76048.614210	-49679.702482	-29774.959955	-25092.336546	-46990.877031	-0.040000	0.950000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703720	0.000000
46.000000	-57545.259004	-47780.832384	-49798.144376	-64652.756113	-57858.004613	-73378.117189	-187500.022352	-33378.910527	-187500.022352	-78672.776064	-52041.052525	-76040.589933	-49642.039793	-29649.834889	-25072.443494	-47067.990550	-0.040000	0.950000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703731	0.000000
48.000000	-57308.509327	-47583.131204	-49670.493563	-64584.650348	-57749.241024	-73220.760908	-187500.022352	-34135.830001	-187500.022352	-78637.169735	-52059.760935	-76071.860024	-49617.296412	-29788.773333	-25086.145113	-47024.605814	-0.042000	0.952000	0.104000	192.000000	127.000000	80.000000	14.500000	104.000000	1.500000	48.000000	0.000000	0.000000	0.000000	1699934770.703742	0.000000
50.000000	-57544.499045	-47772.495183	-49798.546707	-64634.897069	-57846.180540	-73381.291137	-187500.022352	-33457.700426	-187500.022352	-78637.549715	-52040.404325	-76020.026329	-49704.065884	-29644.269305	-25079.573700	-47034.731154	-0.042000	0.952000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703753	0.000000
52.000000	-57331.933955	-47614.200129	-49693.404102	-64602.352929	-57766.317757	-73221.386757	-187500.022352	-34133.483068	-187500.022352	-78652.212459	-52053.502447	-76076.173911	-49573.710510	-29777.329240	-25081.741820	-47040.073221	-0.042000	0.952000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703763	0.000000
54.000000	-57557.127781	-47775.155041	-49826.464036	-64650.453883	-57868.845209	-73401.698280	-187500.022352	-33528.197828	-187500.022352	-78643.584686	-52072.501430	-76032.811526	-49757.754774	-29672.007820	-25108.563913	-47045.996433	-0.042000	0.952000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703775	0.000000
56.000000	-57357.750220	-47653.516847	-49710.257317	-64640.395598	-57790.412937	-73231.065062	-187500.022352	-34078.117797	-187500.022352	-78699.486399	-52063.963063	-76103.890074	-49513.427855	-29796.261167	-25087.642680	-47087.883602	-0.042000	0.952000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703785	0.000000
58.000000	-57513.720693	-47735.883026	-49802.346504	-64630.359665	-57836.792807	-73378.899500	-187500.022352	-33643.242257	-187500.022352	-78619.824781	-52085.733662	-76022.395613	-49799.261963	-29692.258500	-25125.283018	-47024.136427	-0.043000	0.950000	0.104000	192.000000	127.000000	80.000000	14.500000	80.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1699934770.703796	0.000000
60.000000	-57348.921281	-47654.209751	-49692.130052	-64626.246944	-57788.021301	-73205.047632	-187500.022352	-34059.588201	-187500.022352	-78698.100590	-52048.272139	-76088.713239	-49485.666989	-29769.662591	-25076.958546	-47086.967181	-0.043000	0.950000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703809	0.000000
62.000000	-57459.696526	-47685.569249	-49756.324262	-64578.145990	-57794.257437	-73340.834479	-187500.022352	-33814.635434	-187500.022352	-78569.823929	-52076.345930	-75978.832064	-49859.924598	-29670.845529	-25120.320931	-46962.043281	-0.043000	0.950000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703820	0.000000
64.000000	-57393.982398	-47703.115368	-49717.253413	-64646.922308	-57809.836603	-73240.832775	-187500.022352	-34008.872093	-187500.022352	-78710.036422	-52034.145836	-76083.102951	-49467.539724	-29731.485812	-25064.776846	-47089.582335	-0.043000	0.950000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703831	0.000000
66.000000	-57447.671288	-47664.826830	-49753.038556	-64587.846647	-57797.096109	-73351.250392	-187500.022352	-33932.920865	-187500.022352	-78579.748104	-52095.479023	-76000.669718	-49874.073252	-29698.964023	-25135.251896	-46963.183220	-0.043000	0.950000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703842	0.000000
68.000000	-57440.161102	-47725.780037	-49745.707184	-64676.381907	-57825.371066	-73276.595566	-187500.022352	-33925.611845	-187500.022352	-78728.029576	-52032.983545	-76084.444056	-49447.266692	-29719.549980	-25061.804064	-47100.534689	-0.042500	0.945000	0.103000	192.000000	127.000000	88.000000	14.500000	48.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1699934770.703853	0.000000
70.000000	-57417.608192	-47621.665611	-49741.572111	-64586.416136	-57768.821152	-73333.234886	-187500.022352	-34041.975026	-187500.022352	-78590.566348	-52109.359456	-76013.320805	-49870.698139	-29728.893009	-25146.807748	-46972.056862	-0.042500	0.945000	0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703864	0.000000
72.000000	-57461.931701	-47727.836398	-49762.135716	-64691.894018	-57823.538223	-73291.481828	-187500.022352	-33836.607198	-187500.022352	-78743.787556	-52035.062258	-76081.694792	-49436.046116	-29704.976643	-25067.481407	-47125.970975	-0.042500	0.945000	0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703874	0.000000
74.000000	-57372.971758	-47563.931056	-49719.175663	-64573.005089	-57731.113759	-73304.088212	-187500.022352	-34160.081644	-187500.022352	-78566.426464	-52112.712218	-75989.404439	-49861.399813	-29729.071823	-25147.455948	-46959.405775	-0.042500	0.945000	0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703885	0.000000
76.000000	-57503.818870	-47762.302788	-49796.602106	-64733.088283	-57841.039639	-73341.929715	-187500.022352	-33762.757035	-187500.022352	-78743.295818	-52043.935900	-76062.449940	-49447.289043	-29684.167169	-25069.426008	-47132.832960	-0.042500	0.945000	0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703896	0.000000
78.000000	-57369.216665	-47572.938809	-49737.369983	-64619.452014	-57733.058361	-73328.362206	-187500.022352	-34238.670378	-187500.022352	-78597.875368	-52139.757829	-76019.132259	-49838.511627	-29765.885146	-25163.571556	-46989.468871	-0.037250	0.939500	0.102500	192.000000	127.500000	0.000000	14.500000	24.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1699934770.703907	0.000000
80.000000	-57510.949077	-47761.364014	-49801.072455	-64725.801614	-57809.121348	-73346.444767	-187500.022352	-33689.219795	-187500.022352	-78746.827393	-52064.208932	-76063.388713	-49464.008148	-29682.423733	-25085.228692	-47143.718260	-0.037250	0.939500	0.102500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703918	0.000000
82.000000	-57322.814443	-47538.181846	-49697.740340	-64590.931188	-57670.294663	-73285.066877	-187500.022352	-34326.468030	-187500.022352	-78564.481862	-52117.495491	-75987.303375	-49802.570021	-29766.421588	-25149.221736	-46963.719662	-0.037250	0.939500	0.102500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703928	0.000000
84.000000	-57535.491292	-47778.463099	-49814.908184	-64720.548954	-57801.454699	-73378.050134	-187500.022352	-33658.284981	-187500.022352	-78716.987815	-52049.725002	-76031.448070	-49513.338448	-29670.040866	-25080.445418	-47120.584204	-0.037250	0.939500	0.102500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703939	0.000000
86.000000	-57315.728940	-47536.728983	-49691.504203	-64593.121659	-57659.722288	-73274.338040	-187500.022352	-34394.998478	-187500.022352	-78573.891947	-52104.777349	-76000.513256	-49768.707129	-29793.981289	-25142.002123	-46980.885801	-0.037250	0.939500	0.102500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703950	0.000000
88.000000	-57576.886723	-47806.156910	-49838.109295	-64732.551841	-57813.412882	-73419.825544	-187500.022352	-33631.753460	-187500.022352	-78708.538855	-52052.451915	-76032.364492	-49562.847562	-29677.573404	-25091.107201	-47122.528806	-0.030625	0.939750	0.103250	192.000000	127.500000	32.000000	14.500000	48.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1699934770.703961	0.000000
90.000000	-57312.286772	-47550.989395	-49682.675264	-64606.286836	-57665.220817	-73262.938650	-187500.022352	-34413.103391	-187500.022352	-78598.702383	-52097.155404	-76023.401442	-49707.262183	-29817.830600	-25136.861221	-47006.433845	-0.030625	0.939750	0.103250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703972	0.000000
92.000000	-57561.754592	-47777.434919	-49815.422275	-64695.671462	-57791.217600	-73407.822658	-187500.022352	-33658.240278	-187500.022352	-78664.014180	-52044.405287	-76001.832009	-49625.633612	-29670.443198	-25097.745669	-47078.585276	-0.030625	0.939750	0.103250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703984	0.000000
94.000000	-57334.504406	-47578.884373	-49701.070750	-64621.731892	-57679.481230	-73275.321516	-187500.022352	-34412.030508	-187500.022352	-78624.049261	-52083.118508	-76038.108890	-49657.171924	-29824.804345	-25127.741710	-47028.025630	-0.030625	0.939750	0.103250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.703995	0.000000
96.000000	-57578.093717	-47787.560259	-49833.594243	-64689.055346	-57802.751100	-73430.643789	-187500.022352	-33665.146967	-187500.022352	-78670.585593	-52065.214761	-76022.306207	-49672.549924	-29699.321651	-25115.470602	-47085.022579	-0.030625	0.939750	0.103250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.704005	0.000000
98.000000	-57347.624880	-47609.170986	-49705.585802	-64630.158499	-57707.107986	-73268.258365	-187500.022352	-34379.307554	-187500.022352	-78644.724625	-52070.355662	-76056.146748	-49594.140004	-29828.939417	-25119.873896	-47045.303529	-0.030625	0.939750	0.103250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.704016	0.000000
100.000000	-57584.441612	-47782.844041	-49848.905188	-64683.892093	-57814.463414	-73443.831318	-187500.022352	-33706.967080	-187500.022352	-78656.973381	-52076.547095	-76023.557904	-49724.517730	-29712.576236	-25134.134309	-47068.169364	-0.024000	0.948000	0.100000	192.000000	127.500000	32.000000	14.500000	80.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1699934770.704027	0.000000
102.000000	-57352.721078	-47612.859024	-49706.189299	-64640.172081	-57716.182794	-73251.293391	-187500.022352	-34317.773201	-187500.022352	-78678.945145	-52075.831840	-76072.888204	-49538.461809	-29829.945246	-25116.476430	-47081.088672	-0.024000	0.948000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934770.704038	0.000000
