20.000000	-56937.850349	-47529.509369	-49266.239913	-64082.987795	-56636.839406	-72399.781334	-187500.022352	-30281.986926	-187500.022352	-78645.015197	-51454.028661	-75127.789393	-49399.322200	-28943.229192	-24340.245049	-46929.432086	-0.026000	0.936000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.981586	0.000000
22.000000	-56720.122006	-47332.121114	-49147.105115	-64006.455422	-56523.091379	-72275.013897	-187500.022352	-31032.938484	-187500.022352	-78572.886118	-51490.998446	-75141.602771	-49502.564907	-29088.046144	-24374.353811	-46842.550855	-0.026000	0.936000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.981596	0.000000
24.000000	-56984.029053	-47558.901913	-49291.050350	-64086.407612	-56648.641127	-72435.164146	-187500.022352	-30255.991847	-187500.022352	-78652.704197	-51476.760385	-75145.916658	-49448.965424	-28976.645050	-24350.616258	-46925.386420	-0.026000	0.936000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.981608	0.000000
26.000000	-56743.054896	-47363.614722	-49145.585197	-64014.792623	-56538.782303	-72269.314202	-187500.022352	-30983.742295	-187500.022352	-78615.488543	-51502.934277	-75176.627955	-49437.767200	-29121.417298	-24363.580270	-46875.653789	-0.026000	0.936000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.981618	0.000000
28.000000	-56974.864838	-47539.142971	-49274.085376	-64058.557339	-56631.564394	-72425.016454	-187500.022352	-30279.237661	-187500.022352	-78625.323311	-51489.791452	-75134.986655	-49501.804948	-28994.414686	-24354.639572	-46895.859766	-0.038000	0.948000	0.090000	192.000000	127.000000	104.000000	14.500000	80.000000	1.000000	104.000000	0.000000	0.000000	0.000000	1699934798.981629	0.000000
30.000000	-56747.480541	-47370.901390	-49134.006993	-64014.233829	-56527.986411	-72244.682580	-187500.022352	-30939.754062	-187500.022352	-78616.717889	-51487.176298	-75172.157606	-49393.242525	-29112.923636	-24345.609468	-46879.408882	-0.038000	0.948000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.981640	0.000000
32.000000	-56953.205997	-47505.861223	-49260.249646	-64040.832405	-56608.631505	-72417.416861	-187500.022352	-30339.922647	-187500.022352	-78590.387534	-51495.424091	-75119.876876	-49562.311120	-28999.332070	-24356.405360	-46864.433213	-0.038000	0.948000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.981651	0.000000
34.000000	-56747.905224	-47377.808079	-49132.598833	-64011.261047	-56529.461626	-72235.339550	-187500.022352	-30885.506378	-187500.022352	-78612.828685	-51470.680710	-75159.864147	-49333.496312	-29098.551464	-24318.832078	-46878.447757	-0.038000	0.948000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.981662	0.000000
36.000000	-56918.493738	-47456.933255	-49244.871646	-64009.785832	-56581.205914	-72400.764811	-187500.022352	-30435.230486	-187500.022352	-78568.996915	-51504.923583	-75110.399736	-49591.301333	-29017.280521	-24354.863090	-46840.449791	-0.038000	0.948000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.981673	0.000000
38.000000	-56797.950780	-47419.605842	-49173.234305	-64042.620545	-56560.172923	-72266.274365	-187500.022352	-30792.009031	-187500.022352	-78645.328122	-51470.926579	-75174.348077	-49288.166975	-29095.355164	-24308.505572	-46907.147396	-0.032000	0.956000	0.092000	192.000000	127.500000	0.000000	14.500000	112.000000	1.000000	112.000000	0.000000	0.000000	0.000000	1699934798.981685	0.000000
40.000000	-56893.437432	-47434.089772	-49242.122381	-64004.846097	-56572.734603	-72395.445096	-187500.022352	-30512.612225	-187500.022352	-78554.825909	-51516.859414	-75102.241349	-49616.469397	-29034.714882	-24364.966078	-46828.178683	-0.032000	0.956000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.981696	0.000000
42.000000	-56824.638763	-47445.600920	-49190.378093	-64061.351307	-56582.368205	-72283.060525	-187500.022352	-30676.696381	-187500.022352	-78662.986000	-51461.851771	-75162.993391	-49245.855122	-29071.662315	-24302.582360	-46925.252309	-0.032000	0.956000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.981707	0.000000
44.000000	-56844.017725	-47383.932457	-49206.851328	-63980.795620	-56542.313879	-72364.622040	-187500.022352	-30603.829694	-187500.022352	-78528.853181	-51508.857490	-75072.759399	-49633.791999	-29036.972408	-24361.076875	-46796.729779	-0.032000	0.956000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.981718	0.000000
46.000000	-56844.688278	-47464.175220	-49195.027255	-64077.243397	-56591.532420	-72293.543493	-187500.022352	-30582.707296	-187500.022352	-78668.640991	-51444.685631	-75143.323856	-49230.834750	-29041.576867	-24291.071211	-46930.415562	-0.032000	0.956000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.981728	0.000000
48.000000	-56799.314237	-47343.408745	-49173.167249	-63974.380669	-56509.389759	-72343.410235	-187500.022352	-30721.064594	-187500.022352	-78500.757039	-51494.351208	-75050.027674	-49652.701575	-29029.886905	-24365.569575	-46772.411081	-0.031000	0.957000	0.092000	192.000000	127.500000	8.000000	14.500000	120.000000	1.000000	112.000000	0.000000	0.000000	0.000000	1699934798.981739	0.000000
50.000000	-56863.374336	-47480.491993	-49201.933944	-64092.219066	-56582.055280	-72316.744604	-187500.022352	-30510.265292	-187500.022352	-78657.554526	-51429.665259	-75124.570742	-49233.606366	-29005.478800	-24289.238368	-46929.387382	-0.031000	0.957000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.981750	0.000000
52.000000	-56755.527169	-47316.519596	-49157.185752	-63983.343718	-56476.622102	-72325.998226	-187500.022352	-30844.043892	-187500.022352	-78507.797838	-51506.175280	-75060.622401	-49654.757935	-29055.122024	-24373.727962	-46780.837689	-0.031000	0.957000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.981761	0.000000
54.000000	-56893.146860	-47512.142064	-49227.727858	-64126.998380	-56591.644179	-72357.871814	-187500.022352	-30452.173108	-187500.022352	-78664.170642	-51432.638041	-75118.938103	-49259.489686	-28994.369983	-24301.107144	-46936.450533	-0.031000	0.957000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.981772	0.000000
56.000000	-56780.628178	-47350.985986	-49182.622037	-64035.445635	-56512.496652	-72369.941756	-187500.022352	-30906.360555	-187500.022352	-78541.101937	-51529.018763	-75092.116009	-49634.149627	-29091.890644	-24392.682242	-46810.386695	-0.031000	0.957000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.981782	0.000000
58.000000	-56934.207014	-47543.523913	-49255.041689	-64142.197566	-56614.912345	-72392.561721	-187500.022352	-30347.611648	-187500.022352	-78710.863437	-51473.005292	-75158.835966	-49267.268093	-29027.361158	-24330.522040	-46977.935371	-0.025500	0.946500	0.093000	192.000000	127.500000	48.000000	14.500000	32.000000	1.000000	120.000000	0.000000	0.000000	0.000000	1699934798.981793	0.000000
60.000000	-56723.564175	-47298.772311	-49133.939938	-63999.548733	-56475.213942	-72301.791287	-187500.022352	-30972.901699	-187500.022352	-78533.345882	-51515.227737	-75085.768114	-49598.185670	-29107.425106	-24387.228416	-46799.814320	-0.025500	0.946500	0.093000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.981804	0.000000
62.000000	-56963.465448	-47536.125485	-49260.182591	-64128.272429	-56620.522633	-72406.576265	-187500.022352	-30308.429040	-187500.022352	-78660.929639	-51443.791562	-75107.024623	-49323.639193	-28986.390410	-24318.720319	-46933.343641	-0.025500	0.946500	0.093000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.981815	0.000000
64.000000	-56769.675823	-47333.506922	-49172.966084	-64037.770216	-56527.293507	-72331.340293	-187500.022352	-30994.851112	-187500.022352	-78576.082417	-51526.582423	-75119.295731	-49569.083699	-29129.821554	-24389.709460	-46839.868646	-0.025500	0.946500	0.093000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.981826	0.000000
66.000000	-56976.831791	-47532.124523	-49264.943512	-64112.335636	-56625.216499	-72407.515038	-187500.022352	-30273.761484	-187500.022352	-78674.027762	-51472.714719	-75120.681539	-49371.360167	-29003.355384	-24342.748444	-46941.278510	-0.025500	0.946500	0.093000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.981837	0.000000
68.000000	-56743.010192	-47309.568204	-49141.718345	-64024.739149	-56499.443233	-72287.396763	-187500.022352	-31042.773252	-187500.022352	-78563.453682	-51500.676751	-75098.977995	-49538.282995	-29117.930426	-24385.082648	-46828.290442	-0.021750	0.939250	0.093500	192.000000	127.500000	56.000000	14.500000	16.000000	1.000000	120.000000	0.000000	0.000000	0.000000	1699934798.981848	0.000000
70.000000	-56998.557687	-47537.332480	-49284.456585	-64126.305476	-56632.994906	-72439.098053	-187500.022352	-30284.713839	-187500.022352	-78659.253259	-51472.111222	-75112.009062	-49445.612663	-28993.230044	-24362.552090	-46929.163865	-0.021750	0.939250	0.093500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.981860	0.000000
72.000000	-56767.932387	-47339.251320	-49151.597816	-64061.530121	-56527.494672	-72301.210141	-187500.022352	-31023.304882	-187500.022352	-78616.427316	-51508.544565	-75144.150870	-49488.125680	-29137.756424	-24390.692936	-46875.206754	-0.021750	0.939250	0.093500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.981870	0.000000
74.000000	-57011.097015	-47528.637651	-49283.070777	-64117.700054	-56626.714066	-72454.900736	-187500.022352	-30291.687583	-187500.022352	-78643.338817	-51491.713702	-75109.237446	-49501.670838	-28995.778143	-24375.940785	-46912.400056	-0.021750	0.939250	0.093500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.981882	0.000000
76.000000	-56812.792338	-47380.400882	-49169.814488	-64080.462048	-56551.299280	-72314.643540	-187500.022352	-30972.164091	-187500.022352	-78640.433090	-51506.644667	-75160.244126	-49429.497055	-29127.765194	-24388.681279	-46900.665391	-0.021750	0.939250	0.093500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.981892	0.000000
78.000000	-57035.303955	-47544.909721	-49295.118367	-64113.587333	-56636.034743	-72475.866672	-187500.022352	-30309.703089	-187500.022352	-78656.012256	-51513.037266	-75135.120766	-49544.966167	-29027.249399	-24401.600588	-46921.944251	-0.022875	0.935625	0.090750	192.000000	127.500000	32.000000	14.500000	16.000000	1.000000	96.000000	0.000000	0.000000	0.000000	1699934798.981903	0.000000
80.000000	-56826.918641	-47403.736103	-49169.188639	-64080.998490	-56546.068972	-72301.165438	-187500.022352	-30893.150674	-187500.022352	-78661.801357	-51499.357998	-75174.437484	-49374.020025	-29134.001331	-24377.639518	-46917.160978	-0.022875	0.935625	0.090750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.981914	0.000000
82.000000	-57000.412881	-47497.568726	-49258.416803	-64064.659365	-56588.269065	-72442.964905	-187500.022352	-30380.289898	-187500.022352	-78611.398174	-51510.355057	-75111.182047	-49590.876650	-29025.975350	-24396.996128	-46883.454547	-0.022875	0.935625	0.090750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.981924	0.000000
84.000000	-56855.461819	-47423.740914	-49167.422851	-64077.757487	-56543.856149	-72292.157685	-187500.022352	-30833.091537	-187500.022352	-78656.995732	-51472.714719	-75159.506519	-49326.544920	-29105.234636	-24353.566689	-46925.699344	-0.022875	0.935625	0.090750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.981935	0.000000
86.000000	-57003.273905	-47486.884592	-49270.151469	-64053.684658	-56579.775403	-72447.435254	-187500.022352	-30471.328553	-187500.022352	-78590.253423	-51514.400722	-75102.397812	-49633.724944	-29039.296989	-24404.394556	-46868.277713	-0.022875	0.935625	0.090750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.981946	0.000000
88.000000	-56918.672552	-47483.732996	-49214.920308	-64097.471726	-56580.915341	-72324.567714	-187500.022352	-30735.503821	-187500.022352	-78703.599120	-51485.075234	-75188.899063	-49290.312742	-29111.604883	-24356.025381	-46970.849868	-0.031438	0.939813	0.089375	192.000000	127.000000	96.000000	14.500000	64.000000	1.000000	96.000000	0.000000	0.000000	0.000000	1699934798.981957	0.000000
90.000000	-56985.347806	-47460.375423	-49256.047518	-64028.270725	-56566.274949	-72426.983407	-187500.022352	-30571.419665	-187500.022352	-78576.149473	-51529.689316	-75104.700041	-49662.670453	-29061.984010	-24405.512143	-46847.021204	-0.031438	0.939813	0.089375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.981968	0.000000
92.000000	-56985.996006	-47534.314994	-49250.884265	-64121.857479	-56616.700484	-72361.917479	-187500.022352	-30623.186305	-187500.022352	-78715.602006	-51485.298751	-75192.743563	-49273.705396	-29097.255063	-24343.731921	-46978.516517	-0.031438	0.939813	0.089375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.981978	0.000000
94.000000	-56995.204925	-47470.791336	-49261.680157	-64042.955821	-56577.026138	-72442.450815	-187500.022352	-30635.278599	-187500.022352	-78596.534264	-51561.093516	-75139.188783	-49674.315712	-29102.194798	-24422.678283	-46860.655768	-0.031438	0.939813	0.089375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.981989	0.000000
96.000000	-57005.822004	-47563.975759	-49243.508189	-64131.401674	-56617.281630	-72365.940793	-187500.022352	-30519.720080	-187500.022352	-78734.891562	-51488.964437	-75204.433525	-49263.065966	-29093.254100	-24350.817424	-46988.865374	-0.031438	0.939813	0.089375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.982000	0.000000
98.000000	-56930.451921	-47413.816740	-49207.521881	-64013.205649	-56533.686105	-72392.852294	-187500.022352	-30752.379388	-187500.022352	-78571.321496	-51541.111057	-75122.112050	-49690.073692	-29104.027641	-24423.572352	-46824.848273	-0.031438	0.939813	0.089375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.982010	0.000000
100.000000	-57005.933762	-47547.994262	-49235.841541	-64118.974104	-56609.302057	-72363.325639	-187500.022352	-30466.053541	-187500.022352	-78704.627300	-51455.950911	-75162.121673	-49289.329265	-29039.900486	-24334.858279	-46954.197819	-0.050000	0.948000	0.092000	192.000000	127.000000	56.000000	14.500000	80.000000	1.000000	112.000000	0.000000	0.000000	0.000000	1699934798.982021	0.000000
102.000000	-56915.520956	-47402.730275	-49212.282802	-64035.289173	-56545.644289	-72388.069020	-187500.022352	-30848.760110	-187500.022352	-78582.743237	-51540.775781	-75128.415242	-49694.275820	-29109.056784	-24415.928056	-46831.777314	-0.050000	0.948000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.982033	0.000000
104.000000	-57059.689708	-47603.873623	-49283.786033	-64157.083828	-56654.206712	-72412.141849	-187500.022352	-30365.493043	-187500.022352	-78741.910010	-51483.309446	-75184.495769	-49313.111521	-29045.935457	-24341.474395	-46997.537851	-0.050000	0.948000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.982044	0.000000
106.000000	-56875.109002	-47381.920800	-49184.588991	-64029.231850	-56529.551033	-72354.072017	-187500.022352	-30924.063137	-187500.022352	-78579.949269	-51553.806848	-75125.353053	-49676.059148	-29127.966360	-24411.837687	-46840.673308	-0.050000	0.948000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.982054	0.000000
108.000000	-57058.125086	-47589.881431	-49266.798707	-64135.872023	-56641.153293	-72410.465468	-187500.022352	-30302.461124	-187500.022352	-78716.585483	-51481.610713	-75156.980772	-49347.823781	-29020.163896	-24344.357770	-46984.082101	-0.050000	0.948000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.982065	0.000000
110.000000	-56849.203330	-47369.716748	-49165.075918	-64035.378580	-56514.553012	-72336.525898	-187500.022352	-30968.565460	-187500.022352	-78574.495444	-51529.890481	-75113.149001	-49627.689973	-29127.161697	-24403.902817	-46834.057192	-0.036000	0.942000	0.096000	192.000000	127.000000	112.000000	14.500000	56.000000	1.500000	0.000000	0.000000	0.000000	0.000000	1699934798.982076	0.000000
112.000000	-57072.452554	-47603.873623	-49281.193230	-64149.931270	-56639.655726	-72437.600486	-187500.022352	-30253.711969	-187500.022352	-78709.611739	-51475.039300	-75144.307333	-49377.752766	-29015.179457	-24351.845604	-46972.503897	-0.036000	0.942000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934798.982087	0.000000
