130.000000	10291.279589	-187500.022352	17100.805593	45332.981090	-4866.086527	16847.247404	-18190.251969	22949.675971	-187500.022352	26535.543982	-29636.110918	-10531.829063	10756.486446	9969.213303	-38414.065649	-187500.022352	-0.092000	0.826000	0.492000	192.000000	126.500000	16.000000	12.500000	104.000000	7.500000	48.000000	0.000000	0.000000	0.000000	1700437227.976141	0.000000
132.000000	10328.361133	-187500.022352	17294.394051	45437.274329	-4788.123642	17000.178039	-18205.965245	23067.559071	-187500.022352	26526.424471	-29621.850505	-10598.660779	10755.257100	9894.089090	-38396.698343	-187500.022352	-0.092000	0.826000	0.492000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437227.976144	0.000000
134.000000	10291.793679	-187500.022352	17122.375026	45357.612712	-4862.845524	16868.995651	-18186.251007	22963.623460	-187500.022352	26552.039570	-29619.861200	-10469.132420	10775.373671	10023.349228	-38402.308631	-187500.022352	-0.092000	0.826000	0.492000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437227.976146	0.000000
136.000000	10337.748866	-187500.022352	17265.426191	45460.766013	-4790.068244	16998.233437	-18186.116896	23069.302508	-187500.022352	26502.843380	-29604.259682	-10610.775424	10726.423350	9871.022090	-38383.041427	-187500.022352	-0.092000	0.826000	0.492000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.036522	0.000000
138.000000	10305.540002	-187500.022352	17117.077663	45369.012102	-4849.680346	16879.903302	-18168.034335	22972.698268	-187500.022352	26565.070637	-29598.001194	-10459.521170	10777.340624	10019.638839	-38385.500119	-187500.022352	-0.092000	0.826000	0.492000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.036537	0.000000
140.000000	10334.574918	-187500.022352	17214.195992	45465.035196	-4782.245133	16987.348138	-18172.080001	23059.579499	-187500.022352	26475.909528	-29569.569775	-10679.015300	10697.880172	9789.460574	-38357.225163	-187500.022352	-0.094000	0.823000	0.488000	192.000000	126.500000	0.000000	12.500000	80.000000	7.500000	16.000000	0.000000	0.000000	0.000000	1700437228.036540	0.000000
142.000000	10297.515726	-187500.022352	17118.239953	45355.377538	-4850.149733	16881.266759	-18193.403565	22968.406733	-187500.022352	26581.655631	-29615.144982	-10468.685385	10779.978130	9996.169507	-38403.716791	-187500.022352	-0.094000	0.823000	0.488000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.036551	0.000000
144.000000	10333.390276	-187500.022352	17164.306899	45442.258768	-4792.526936	16958.648498	-18180.596016	23035.819594	-187500.022352	26452.328438	-29595.475447	-10724.903432	10671.236893	9727.769760	-38375.374779	-187500.022352	-0.094000	0.823000	0.488000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.036553	0.000000
146.000000	10289.402043	-187500.022352	17097.743404	45345.900398	-4853.077811	16868.414506	-18210.055615	22956.649716	-187500.022352	26581.163893	-29631.349996	-10493.674635	10784.716700	9953.410620	-38409.818817	-187500.022352	-0.094000	0.823000	0.488000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.036556	0.000000
148.000000	10308.490432	-187500.022352	17085.673462	45422.656288	-4815.236308	16907.775928	-18195.191705	22997.553408	-187500.022352	26412.519981	-29612.976863	-10806.196726	10635.474102	9631.746665	-38384.091959	-187500.022352	-0.094000	0.823000	0.488000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.036559	0.000000
150.000000	10279.500220	-187500.022352	17067.412086	45342.212360	-4861.415012	16848.275584	-18219.957438	22945.518547	-187500.022352	26569.362172	-29646.951514	-10567.010709	10768.444630	9867.848142	-38417.820742	-187500.022352	-0.089000	0.818500	0.487000	192.000000	126.500000	48.000000	12.500000	56.000000	7.500000	24.000000	0.000000	0.000000	0.000000	1700437228.095268	0.000000
152.000000	10318.414607	-187500.022352	17021.166327	45402.070332	-4831.977765	16870.247349	-18206.501687	22969.703134	-187500.022352	26390.525864	-29614.139153	-10905.974913	10612.250639	9528.392199	-38380.739198	-187500.022352	-0.089000	0.818500	0.487000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.095287	0.000000
154.000000	10320.918002	-187500.022352	17087.975691	45356.293959	-4851.267320	16868.034526	-18228.540507	22963.914032	-187500.022352	26566.545852	-29667.515119	-10634.222404	10771.685633	9798.110699	-38434.964530	-187500.022352	-0.089000	0.818500	0.487000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.095290	0.000000
156.000000	10339.559357	-187500.022352	17001.563847	45402.874995	-4839.018564	16867.498084	-18201.807821	22967.557367	-187500.022352	26396.851408	-29619.905903	-10929.377190	10625.795797	9498.776138	-38387.779997	-187500.022352	-0.089000	0.818500	0.487000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.095293	0.000000
158.000000	10342.778008	-187500.022352	17093.362462	45387.809919	-4840.046744	16890.118049	-18206.814612	22987.070440	-187500.022352	26567.886957	-29644.805747	-10685.430251	10777.877066	9735.190539	-38418.580701	-187500.022352	-0.089000	0.818500	0.487000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.095296	0.000000
160.000000	10348.835331	-187500.022352	16948.880786	45423.840931	-4840.292614	16841.480653	-18154.444475	22964.182253	-187500.022352	26407.155562	-29584.836016	-10968.760964	10627.293363	9447.255367	-38359.505041	-187500.022352	-0.087500	0.819250	0.490500	192.000000	126.500000	40.000000	12.500000	80.000000	7.500000	56.000000	0.000000	0.000000	0.000000	1700437228.095298	0.000000
162.000000	10357.060773	-187500.022352	17097.095203	45435.687355	-4824.825206	16900.735128	-18186.228655	23009.444536	-187500.022352	26570.479759	-29610.473467	-10789.857601	10770.031604	9618.715598	-38390.775131	-187500.022352	-0.087500	0.819250	0.490500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.095301	0.000000
164.000000	10359.363003	-187500.022352	16953.932280	45428.445390	-4840.359669	16842.821758	-18156.813759	22967.065628	-187500.022352	26439.878516	-29584.098409	-11001.238048	10649.041611	9411.045541	-38366.188212	-187500.022352	-0.087500	0.819250	0.490500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.095304	0.000000
166.000000	10368.214294	-187500.022352	17152.326364	45443.309300	-4801.735854	16937.548451	-18185.781620	23034.210269	-187500.022352	26582.795570	-29619.056537	-10822.222927	10780.581627	9588.920723	-38395.804274	-187500.022352	-0.087500	0.819250	0.490500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.155632	0.000000
168.000000	10347.069543	-187500.022352	16992.980777	45405.736018	-4843.511265	16851.874215	-18165.128608	22960.047181	-187500.022352	26475.104865	-29589.753400	-10942.788236	10693.231010	9475.731489	-38365.741177	-187500.022352	-0.087500	0.819250	0.490500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.155643	0.000000
170.000000	10361.061735	-187500.022352	17188.156210	45443.823390	-4795.946753	16955.251033	-18181.244216	23035.461966	-187500.022352	26566.367038	-29623.035148	-10823.899308	10781.341586	9587.713729	-38397.279489	-187500.022352	-0.087750	0.815625	0.492250	192.000000	126.500000	32.000000	12.500000	48.000000	7.500000	56.000000	0.000000	0.000000	0.000000	1700437228.155646	0.000000
172.000000	10329.165796	-187500.022352	16987.973987	45373.303637	-4855.715317	16834.015171	-18157.238443	22938.120119	-187500.022352	26474.255499	-29600.817514	-10897.704768	10699.824774	9516.031684	-38373.787805	-187500.022352	-0.087750	0.815625	0.492250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.155649	0.000000
174.000000	10365.308567	-187500.022352	17202.036643	45429.339460	-4794.516241	16968.639728	-18185.736917	23036.780719	-187500.022352	26531.833593	-29633.026377	-10846.608680	10755.793542	9551.995641	-38404.744971	-187500.022352	-0.087750	0.815625	0.492250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.155659	0.000000
176.000000	10322.348514	-187500.022352	16988.555132	45344.134610	-4870.825096	16818.458357	-18161.619384	22924.016169	-187500.022352	26478.614089	-29621.559932	-10841.043096	10710.888888	9554.946071	-38393.390285	-187500.022352	-0.087750	0.815625	0.492250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.155662	0.000000
178.000000	10351.092857	-187500.022352	17174.141666	45430.926434	-4815.996267	16948.143178	-18183.144114	23030.857507	-187500.022352	26492.248653	-29639.955418	-10886.618303	10713.034655	9496.742129	-38408.097733	-187500.022352	-0.087750	0.815625	0.492250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.155665	0.000000
180.000000	10302.142537	-187500.022352	16986.342309	45330.477694	-4888.214754	16812.177516	-18180.484257	22921.892753	-187500.022352	26496.339023	-29636.245029	-10820.859470	10700.227106	9560.913987	-38406.309593	-187500.022352	-0.090875	0.817813	0.493125	192.000000	126.500000	8.000000	12.500000	80.000000	7.500000	56.000000	0.000000	0.000000	0.000000	1700437228.215816	0.000000
182.000000	10323.846081	-187500.022352	17144.279736	45429.630033	-4823.819378	16938.688390	-18181.333623	23029.047016	-187500.022352	26472.556767	-29639.508383	-10919.564774	10665.067812	9451.882178	-38402.241576	-187500.022352	-0.090875	0.817813	0.493125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.215827	0.000000
184.000000	10286.742185	-187500.022352	16978.072164	45342.592340	-4895.546126	16811.596371	-18167.430838	22930.118195	-187500.022352	26516.232075	-29638.569610	-10800.117052	10680.870495	9573.945054	-38403.426218	-187500.022352	-0.090875	0.817813	0.493125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.215831	0.000000
186.000000	10344.856721	-187500.022352	17127.203003	45453.926379	-4806.675590	16947.696143	-18161.552329	23038.278286	-187500.022352	26459.816272	-29613.558008	-10961.831923	10637.150483	9407.178689	-38372.804329	-187500.022352	-0.090875	0.817813	0.493125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.215833	0.000000
188.000000	10300.622618	-187500.022352	16992.086708	45357.880933	-4885.376082	16830.573002	-18164.502760	22940.176480	-187500.022352	26543.009465	-29630.835906	-10760.554464	10696.047329	9607.316209	-38395.044314	-187500.022352	-0.090875	0.817813	0.493125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.215836	0.000000
190.000000	10354.087991	-187500.022352	17083.013604	45460.810716	-4814.319886	16942.219966	-18149.258870	23035.238449	-187500.022352	26445.555859	-29599.923444	-10987.983464	10597.677302	9377.495572	-38360.108538	-187500.022352	-0.089438	0.814906	0.490563	192.000000	126.500000	32.000000	12.500000	48.000000	7.500000	32.000000	0.000000	0.000000	0.000000	1700437228.215839	0.000000
192.000000	10323.913136	-187500.022352	17020.048740	45363.714738	-4874.200210	16856.746895	-18162.580509	22962.260003	-187500.022352	26572.849044	-29628.667787	-10739.543824	10706.239725	9632.372514	-38394.530224	-187500.022352	-0.089438	0.814906	0.490563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.215842	0.000000
194.000000	10367.431982	-187500.022352	17083.192418	45452.741737	-4810.430683	16943.002277	-18145.950812	23034.277324	-187500.022352	26444.393569	-29603.544426	-10987.715243	10593.631636	9389.297293	-38364.936514	-187500.022352	-0.089438	0.814906	0.490563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.215845	0.000000
196.000000	10344.119113	-187500.022352	17071.256586	45372.409567	-4860.230370	16881.244407	-18166.156789	22976.296899	-187500.022352	26594.351422	-29628.444270	-10701.501155	10731.564251	9681.725166	-38400.498140	-187500.022352	-0.089438	0.814906	0.490563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.276592	0.000000
198.000000	10366.090878	-187500.022352	17090.657901	45433.698050	-4819.483139	16936.810844	-18155.495007	23025.470737	-187500.022352	26434.447042	-29615.860238	-10953.986460	10592.268180	9430.312744	-38380.403922	-187500.022352	-0.089438	0.814906	0.490563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.276602	0.000000
200.000000	10335.156063	-187500.022352	17138.356523	45360.004349	-4863.694890	16912.514497	-18177.220902	22997.888684	-187500.022352	26601.906312	-29658.105035	-10624.298230	10739.856749	9758.570463	-38421.553483	-187500.022352	-0.089438	0.814906	0.490563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.276605	0.000000
202.000000	10339.000564	-187500.022352	17072.418877	45419.281175	-4840.382021	16913.520326	-18133.411483	23010.428013	-187500.022352	26420.790126	-29616.441383	-10884.941922	10577.359566	9490.461289	-38377.922878	-187500.022352	-0.112000	0.822000	0.482000	192.000000	126.000000	64.000000	12.500000	88.000000	7.500000	8.000000	0.000000	0.000000	0.000000	1700437228.276609	0.000000
204.000000	10330.216328	-187500.022352	17150.202948	45391.252088	-4837.789218	16922.058692	-18143.134492	23013.356091	-187500.022352	26593.189131	-29623.906866	-10611.043645	10737.107484	9753.027231	-38386.662410	-187500.022352	-0.112000	0.822000	0.482000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.276612	0.000000
206.000000	10325.433055	-187500.022352	17038.511281	45428.735963	-4836.470465	16896.644759	-18113.272561	23002.180219	-187500.022352	26423.382929	-29588.702868	-10875.218913	10578.678319	9482.347606	-38348.351520	-187500.022352	-0.112000	0.822000	0.482000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.276620	0.000000
208.000000	10316.648819	-187500.022352	17157.154340	45411.748637	-4840.538483	16931.021742	-18144.162672	23021.760347	-187500.022352	26594.127905	-29625.203267	-10621.906593	10721.170690	9728.440312	-38388.338791	-187500.022352	-0.112000	0.822000	0.482000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.276623	0.000000
210.000000	10322.437921	-187500.022352	17000.669777	45426.523140	-4847.445172	16870.672032	-18107.416404	22980.566082	-187500.022352	26431.451909	-29581.572662	-10867.574616	10570.296415	9483.711062	-38341.869514	-187500.022352	-0.112000	0.822000	0.482000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.336442	0.000000
212.000000	10332.451502	-187500.022352	17158.696611	45433.921568	-4821.159520	16941.460006	-18151.315230	23027.594152	-187500.022352	26584.896634	-29616.463735	-10680.915198	10697.522545	9666.593035	-38378.571079	-187500.022352	-0.100000	0.830000	0.492000	192.000000	126.000000	112.000000	12.500000	120.000000	7.500000	48.000000	0.000000	0.000000	0.000000	1700437228.336454	0.000000
214.000000	10313.273706	-187500.022352	16972.193655	45409.401704	-4852.027279	16852.678877	-18122.950867	22959.130759	-187500.022352	26459.257479	-29599.297595	-10852.666003	10572.397479	9500.273705	-38361.695512	-187500.022352	-0.100000	0.830000	0.492000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.336457	0.000000
216.000000	10351.852817	-187500.022352	17139.250593	45453.389937	-4802.093482	16954.178149	-18139.379399	23032.533888	-187500.022352	26574.838349	-29597.934139	-10739.543824	10672.220370	9610.981895	-38354.900581	-187500.022352	-0.100000	0.830000	0.492000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.336460	0.000000
218.000000	10352.478665	-187500.022352	16950.311297	45399.857509	-4840.717297	16866.000517	-18126.504794	22958.594317	-187500.022352	26482.525645	-29575.738856	-10851.995450	10591.888200	9509.348513	-38330.961863	-187500.022352	-0.100000	0.830000	0.492000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.336463	0.000000
220.000000	10386.274503	-187500.022352	17113.054349	45451.601798	-4798.092520	16964.370544	-18157.864291	23034.009103	-187500.022352	26547.323352	-29599.431705	-10784.426127	10664.911349	9577.163705	-38361.874325	-187500.022352	-0.100000	0.830000	0.492000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437228.336466	0.000000
