128.000000	-8868.188723	-187500.022352	-19171.046516	6133.721010	-45558.912523	-121.213510	-45254.280597	-27751.948267	-187500.022352	-39841.559808	-33883.367048	1879.491136	-3081.456194	-21060.059495	-15736.857442	9442.785018	0.020000	0.924000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.389803	0.000000
130.000000	-8885.846601	-187500.022352	-19159.334202	6121.986344	-45565.461584	-104.136777	-45279.828641	-27725.237933	-187500.022352	-39805.953480	-33934.083156	1665.249665	-3161.453088	-21228.882221	-15794.614350	9260.059507	0.020000	0.922000	0.274000	192.000000	0.000000	80.000000	14.000000	104.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1700434828.389821	0.000000
132.000000	-8878.336415	-187500.022352	-19148.851234	6123.528614	-45570.378968	-89.854013	-45265.724691	-27757.536204	-187500.022352	-39838.341157	-33873.487577	1901.909936	-3061.741955	-21059.567757	-15723.513451	9453.245634	0.020000	0.922000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.389839	0.000000
134.000000	-8895.748424	-187500.022352	-19175.315699	6117.583050	-45572.032997	-109.009458	-45284.343694	-27740.303009	-187500.022352	-39827.724079	-33940.118127	1689.724826	-3155.529875	-21245.243698	-15784.444306	9270.989510	0.020000	0.922000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.389856	0.000000
136.000000	-8889.869915	-187500.022352	-19137.541251	6123.483911	-45569.060215	-61.869629	-45264.182420	-27748.193174	-187500.022352	-39846.767765	-33877.577946	1914.561023	-3058.478601	-21074.655184	-15715.578582	9458.766515	0.020000	0.922000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.451348	0.000000
138.000000	-8883.253799	-187500.022352	-19189.330243	6133.296327	-45557.906694	-127.471999	-45265.612932	-27730.021206	-187500.022352	-39816.414096	-33932.764403	1715.049352	-3140.978890	-21244.282573	-15773.044917	9279.147897	0.020000	0.922000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.451382	0.000000
140.000000	-8909.025360	-187500.022352	-19118.050530	6111.391617	-45589.757930	-30.264262	-45289.641057	-27748.819023	-187500.022352	-39848.980588	-33874.381646	1918.182006	-3051.527208	-21085.026394	-15709.633018	9452.508027	0.014000	0.922000	0.288000	192.000000	0.000000	56.000000	14.000000	104.000000	4.500000	0.000000	0.000000	0.000000	0.000000	1700434828.451402	0.000000
142.000000	-8898.743558	-187500.022352	-19191.118382	6126.769617	-45563.271113	-112.518682	-45276.073548	-27747.679084	-187500.022352	-39846.633654	-33937.190048	1769.721719	-3117.956593	-21242.852061	-15754.805893	9314.843633	0.014000	0.922000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.451440	0.000000
144.000000	-8920.178881	-187500.022352	-19086.489867	6106.116606	-45590.115558	12.472273	-45297.084188	-27746.807366	-187500.022352	-39846.678358	-33877.175614	1940.958433	-3033.422295	-21100.002062	-15698.792422	9459.571178	0.014000	0.922000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.451457	0.000000
146.000000	-8908.354808	-187500.022352	-19182.200036	6117.650106	-45582.381854	-96.760702	-45289.506947	-27764.711114	-187500.022352	-39850.791079	-33929.478697	1836.732249	-3085.434805	-21225.931791	-15730.934230	9352.372212	0.014000	0.922000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.451476	0.000000
148.000000	-8949.414962	-187500.022352	-19072.385916	6079.830954	-45627.487675	65.088280	-45335.842113	-27766.342791	-187500.022352	-39873.947486	-33888.217376	1978.576419	-3020.659449	-21115.760042	-15678.631148	9473.429259	0.014000	0.922000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.451493	0.000000
150.000000	-8898.542392	-187500.022352	-19192.504191	6135.352687	-45567.316779	-86.255382	-45275.112423	-27760.866613	-187500.022352	-39862.570448	-33932.965569	1917.332639	-3057.919807	-21213.370110	-15706.660236	9399.467337	0.015000	0.917000	0.286000	192.000000	0.000000	64.000000	14.000000	64.000000	4.000000	112.000000	0.000000	0.000000	0.000000	1700434828.510334	0.000000
152.000000	-8951.538378	-187500.022352	-19067.982622	6090.760957	-45621.050372	83.640228	-45337.451439	-27746.762663	-187500.022352	-39853.808564	-33892.553615	1979.783413	-3014.043333	-21142.470377	-15679.659328	9459.168847	0.015000	0.917000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.510378	0.000000
154.000000	-8915.082683	-187500.022352	-19198.203885	6113.962068	-45594.474148	-57.600445	-45300.973392	-27782.972489	-187500.022352	-39882.284687	-33929.210476	1981.683312	-3034.830455	-21199.020290	-15688.175343	9443.723791	0.015000	0.917000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.510398	0.000000
156.000000	-8953.840608	-187500.022352	-19073.592910	6082.267294	-45633.544997	113.345696	-45350.616616	-27759.771378	-187500.022352	-39870.617076	-33913.050164	1994.803786	-3018.960717	-21173.382839	-15672.327956	9463.236864	0.015000	0.917000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.510416	0.000000
158.000000	-8904.130328	-187500.022352	-19201.757813	6122.254565	-45587.545107	-42.691832	-45293.642019	-27787.487541	-187500.022352	-39887.827919	-33924.963644	2045.966929	-3015.071513	-21183.552883	-15662.873168	9483.755765	0.015000	0.917000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.510434	0.000000
160.000000	-8960.836704	-187500.022352	-19082.377146	6078.601608	-45637.769477	124.141589	-45357.143325	-27759.659619	-187500.022352	-39874.506280	-33918.749859	2001.509309	-3022.469940	-21197.545075	-15664.393087	9454.162056	0.016500	0.915500	0.283000	192.000000	0.000000	72.000000	14.000000	72.000000	4.000000	96.000000	0.000000	0.000000	0.000000	1700434828.510451	0.000000
162.000000	-8924.738637	-187500.022352	-19197.376871	6107.770635	-45601.872576	-7.532538	-45308.930613	-27796.227073	-187500.022352	-39896.947431	-33918.660452	2105.087293	-2998.754740	-21166.520854	-15641.594308	9520.569089	0.016500	0.915500	0.283000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.510469	0.000000
164.000000	-8973.197219	-187500.022352	-19093.530666	6073.997149	-45635.713117	145.599263	-45362.820669	-27763.325305	-187500.022352	-39884.542213	-33925.343624	2021.938803	-3024.861577	-21222.824898	-15648.478645	9459.995861	0.016500	0.915500	0.283000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.510488	0.000000
166.000000	-8946.106904	-187500.022352	-19192.012452	6085.776518	-45627.219454	40.613120	-45334.076325	-27815.829553	-187500.022352	-39913.219501	-33916.693499	2175.808212	-2975.978312	-21150.874633	-15610.011293	9571.642825	0.016500	0.915500	0.283000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.570497	0.000000
168.000000	-8967.408117	-187500.022352	-19109.713329	6089.442204	-45624.269023	150.181371	-45350.504857	-27765.314611	-187500.022352	-39893.706428	-33944.856697	2042.614167	-3025.442722	-21251.658648	-15637.146310	9463.728602	0.016500	0.915500	0.283000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.570531	0.000000
170.000000	-8925.029209	-187500.022352	-19176.880321	6113.738550	-45600.442064	56.594617	-45305.331982	-27798.708117	-187500.022352	-39899.093199	-33904.444743	2228.826550	-2948.932701	-21139.296429	-15588.799487	9603.225840	0.016250	0.916750	0.281500	192.000000	0.000000	64.000000	14.000000	88.000000	4.000000	96.000000	0.000000	0.000000	0.000000	1700434828.570550	0.000000
172.000000	-8960.032041	-187500.022352	-19116.038873	6091.342102	-45624.224320	143.297034	-45346.481543	-27766.096922	-187500.022352	-39889.325486	-33940.989845	2054.102964	-3014.803292	-21270.903500	-15627.155081	9462.700422	0.016250	0.916750	0.281500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.570568	0.000000
174.000000	-8950.666660	-187500.022352	-19156.294364	6090.045701	-45630.683974	106.841338	-45333.606939	-27812.499143	-187500.022352	-39908.145655	-33892.374801	2280.459080	-2929.576091	-21123.985484	-15567.297109	9639.994459	0.016250	0.916750	0.281500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.570605	0.000000
176.000000	-8969.553884	-187500.022352	-19132.266239	6092.683207	-45628.314689	158.160944	-45350.080174	-27773.562404	-187500.022352	-39899.048495	-33947.628313	2095.476043	-3010.556461	-21281.945262	-15610.346569	9487.287341	0.016250	0.916750	0.281500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.570622	0.000000
178.000000	-8946.978622	-187500.022352	-19147.532481	6102.786196	-45621.452704	147.208589	-45325.381497	-27803.424335	-187500.022352	-39914.851179	-33888.932632	2330.079952	-2919.271936	-21115.938856	-15538.888042	9676.472506	0.016250	0.916750	0.281500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.570640	0.000000
180.000000	-8974.873599	-187500.022352	-19156.696696	6096.013617	-45643.692689	161.603112	-45365.949913	-27788.538073	-187500.022352	-39899.182606	-33949.148232	2121.359363	-3008.880080	-21293.367004	-15590.967606	9498.664379	0.014125	0.917375	0.282750	192.000000	0.000000	48.000000	14.000000	88.000000	4.000000	112.000000	0.000000	0.000000	0.000000	1700434828.631520	0.000000
182.000000	-8959.115620	-187500.022352	-19139.508204	6145.232158	-45642.776268	187.709950	-45344.603997	-27808.297015	-187500.022352	-39927.234045	-33896.778094	2365.798040	-2917.640259	-21126.220659	-15520.783129	9695.672655	0.014125	0.917375	0.282750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.631565	0.000000
184.000000	-8952.857131	-187500.022352	-19169.101914	6152.965862	-45624.224320	147.186237	-45347.152096	-27784.894739	-187500.022352	-39894.980478	-33956.345493	2152.852971	-3008.388341	-21307.381547	-15585.782002	9508.454443	0.014125	0.917375	0.282750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.631585	0.000000
186.000000	-8972.817239	-187500.022352	-19114.094271	6133.475141	-45656.388480	229.865340	-45367.559238	-27817.193010	-187500.022352	-39938.007586	-33895.213472	2382.070110	-2911.962916	-21137.083606	-15513.474108	9699.338341	0.014125	0.917375	0.282750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.631602	0.000000
188.000000	-8974.471268	-187500.022352	-19178.601405	6145.902711	-45641.435163	163.391252	-45363.513573	-27810.241617	-187500.022352	-39921.288481	-33960.882897	2214.253213	-2989.590524	-21304.542876	-15562.133856	9544.217234	0.014125	0.917375	0.282750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.631619	0.000000
190.000000	-8987.479983	-187500.022352	-19098.649216	6137.476103	-45661.283512	269.584390	-45373.303637	-27816.522457	-187500.022352	-39935.817115	-33901.203740	2419.196358	-2890.147613	-21146.739560	-15492.821097	9715.141024	0.016063	0.916688	0.283375	192.000000	0.000000	72.000000	14.000000	80.000000	4.000000	112.000000	0.000000	0.000000	0.000000	1700434828.631637	0.000000
192.000000	-8967.944559	-187500.022352	-19184.234045	6159.045536	-45634.103791	170.119127	-45354.148192	-27814.399041	-187500.022352	-39924.797705	-33956.792528	2279.006216	-2949.893826	-21296.563303	-15532.115463	9580.807040	0.016063	0.916688	0.283375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.631655	0.000000
194.000000	-9008.714141	-187500.022352	-19077.392707	6123.930946	-45672.481736	318.959393	-45389.374541	-27820.054033	-187500.022352	-39944.221371	-33896.129894	2442.509227	-2863.258465	-21168.353697	-15465.820189	9722.494748	0.016063	0.916688	0.283375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.631672	0.000000
196.000000	-8981.735585	-187500.022352	-19185.821019	6145.165103	-45643.245654	201.299811	-45361.613674	-27830.648760	-187500.022352	-39945.763641	-33942.487412	2353.795153	-2904.318619	-21290.662443	-15487.613140	9630.696133	0.016063	0.916688	0.283375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.689781	0.000000
198.000000	-9017.520728	-187500.022352	-19069.748410	6114.900841	-45683.009408	374.168202	-45402.539718	-27821.372786	-187500.022352	-39953.251475	-33900.443780	2466.023262	-2840.236168	-21193.298244	-15435.935907	9733.447103	0.016063	0.916688	0.283375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.689823	0.000000
200.000000	-8972.370204	-187500.022352	-19199.790859	6157.123286	-45647.581893	234.514503	-45355.958683	-27836.862545	-187500.022352	-39958.794708	-33942.889743	2438.195340	-2866.320654	-21271.261128	-15444.541328	9693.526887	0.020031	0.914344	0.281688	192.000000	0.000000	96.000000	14.000000	64.000000	4.000000	96.000000	0.000000	0.000000	0.000000	1700434828.689852	0.000000
202.000000	-9019.018295	-187500.022352	-19070.843645	6124.266222	-45685.177527	409.282793	-45404.372561	-27814.890780	-187500.022352	-39942.500286	-33909.272720	2490.610181	-2828.412095	-21213.526572	-15418.389787	9742.365449	0.020031	0.914344	0.281688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.689878	0.000000
204.000000	-8982.897876	-187500.022352	-19194.851124	6159.067888	-45649.772364	269.159707	-45359.736128	-27844.082158	-187500.022352	-39960.269923	-33931.892685	2516.717019	-2833.240072	-21247.948259	-15411.840726	9742.521911	0.020031	0.914344	0.281688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.689902	0.000000
206.000000	-9029.613022	-187500.022352	-19067.133256	6123.774484	-45692.598306	450.722927	-45413.425018	-27816.164829	-187500.022352	-39942.433231	-33914.503028	2517.968716	-2818.309107	-21233.531384	-15395.792174	9752.781362	0.020031	0.914344	0.281688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.689950	0.000000
208.000000	-8980.930922	-187500.022352	-19179.718993	6150.864798	-45649.347681	323.653260	-45359.490259	-27845.982056	-187500.022352	-39957.833583	-33918.503990	2602.525366	-2797.231412	-21222.154346	-15371.115848	9807.096101	0.020031	0.914344	0.281688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.689976	0.000000
210.000000	-9032.965783	-187500.022352	-19062.975831	6114.677324	-45690.072559	509.932698	-45411.323954	-27813.236751	-187500.022352	-39959.733481	-33912.424316	2574.384519	-2799.488938	-21242.270916	-15356.341345	9793.752109	0.020031	0.914344	0.281688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.750015	0.000000
212.000000	-8995.481908	-187500.022352	-19170.554777	6149.501342	-45659.785945	397.257554	-45363.066538	-27851.145309	-187500.022352	-39964.628513	-33901.851940	2715.647544	-2762.295635	-21188.604377	-15319.058635	9891.831564	0.012000	0.916000	0.274000	192.000000	0.000000	48.000000	14.000000	80.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1700434828.750054	0.000000
214.000000	-9031.222347	-187500.022352	-19070.418962	6130.055324	-45693.984114	546.835428	-45408.351172	-27814.555504	-187500.022352	-39944.623702	-33918.816914	2625.838235	-2795.331513	-21258.945317	-15330.905060	9822.004714	0.012000	0.916000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.750072	0.000000
216.000000	-8981.802640	-187500.022352	-19158.954222	6163.225313	-45660.970588	440.038793	-45356.606884	-27849.513632	-187500.022352	-39952.335054	-33897.023964	2801.388836	-2734.400658	-21168.532511	-15290.157830	9950.862521	0.012000	0.916000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.750088	0.000000
218.000000	-9030.417684	-187500.022352	-19085.506390	6114.342047	-45690.407835	559.665329	-45416.733076	-27828.972379	-187500.022352	-39942.544990	-33926.796487	2654.962558	-2785.340284	-21283.621643	-15321.807900	9836.265127	0.012000	0.916000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.750103	0.000000
220.000000	-8997.962951	-187500.022352	-19161.211748	6127.484873	-45673.822841	483.870564	-45379.785643	-27878.034458	-187500.022352	-39989.908336	-33896.934557	2864.331348	-2711.624230	-21172.533473	-15264.721544	9999.879897	0.012000	0.916000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434828.750118	0.000000
222.000000	-9042.129998	-187500.022352	-19120.464518	6103.635562	-45692.665361	561.654635	-45424.086800	-27849.021894	-187500.022352	-39966.170784	-33941.012197	2675.682625	-2779.215906	-21327.319303	-15310.117937	9843.194168	0.014000	0.918000	0.280000	192.000000	0.000000	56.000000	14.000000	88.000000	4.000000	96.000000	0.000000	0.000000	0.000000	1700434828.750134	0.000000
