128.000000	-8856.498761	-187500.022352	-19226.322380	4259.974272	-45829.659203	213.526215	-45435.665004	-28609.450592	-187500.022352	-40098.962498	-33095.915091	1147.046822	-2883.285628	-19891.957330	-15706.414367	8662.016232	-0.046000	0.914000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.358451	0.000000
130.000000	-8788.594161	-187500.022352	-19332.381407	4315.920689	-45775.143299	62.383719	-45360.741956	-28629.209534	-187500.022352	-40105.042172	-33079.173634	1259.386690	-2839.811485	-19817.727186	-15677.133581	8741.901367	-0.042000	0.914000	0.264000	192.000000	127.000000	88.000000	14.000000	72.000000	4.000000	32.000000	0.000000	0.000000	0.000000	1700434817.358468	0.000000
132.000000	-8842.238348	-187500.022352	-19240.292220	4280.739043	-45814.437665	160.776098	-45416.241338	-28589.691650	-187500.022352	-40065.546640	-33103.268814	1071.185001	-2890.661703	-19914.443185	-15720.563021	8596.592676	-0.042000	0.914000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.358486	0.000000
134.000000	-8822.524109	-187500.022352	-19322.121957	4286.863421	-45800.311363	59.455640	-45389.620410	-28641.771214	-187500.022352	-40118.252053	-33072.646925	1228.474227	-2826.981583	-19800.762212	-15675.703070	8720.443692	-0.042000	0.914000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.358503	0.000000
136.000000	-8839.399676	-187500.022352	-19258.575947	4292.585467	-45804.424084	121.817007	-45410.206367	-28589.468132	-187500.022352	-40086.847852	-33116.679861	1015.149178	-2900.474119	-19935.565583	-15726.575640	8551.933891	-0.042000	0.914000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.417754	0.000000
138.000000	-8807.257868	-187500.022352	-19306.654549	4318.289974	-45779.613647	43.004756	-45368.006273	-28614.859714	-187500.022352	-40101.152969	-33061.359294	1200.333381	-2811.625935	-19785.540674	-15671.523293	8699.388349	-0.042000	0.914000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.417795	0.000000
140.000000	-8859.225674	-187500.022352	-19276.457343	4278.794441	-45816.114046	87.954114	-45422.790399	-28600.554597	-187500.022352	-40079.941163	-33115.003480	960.208590	-2901.703465	-19943.209880	-15732.856480	8506.001056	-0.036000	0.914000	0.268000	192.000000	127.000000	112.000000	14.000000	72.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1700434817.417816	0.000000
142.000000	-8833.051781	-187500.022352	-19297.847962	4292.540764	-45806.122816	53.398318	-45391.676771	-28634.909229	-187500.022352	-40121.157780	-33061.180480	1173.645398	-2805.658019	-19777.002308	-15668.572863	8683.786831	-0.036000	0.914000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.417852	0.000000
144.000000	-8868.367537	-187500.022352	-19300.239599	4274.905238	-45821.053782	56.549913	-45426.769009	-28617.117240	-187500.022352	-40101.085913	-33130.761460	924.512854	-2903.156329	-19960.040743	-15734.063474	8482.375262	-0.036000	0.914000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.417869	0.000000
146.000000	-8849.502665	-187500.022352	-19285.107468	4282.884810	-45816.449322	65.825887	-45404.126692	-28642.777043	-187500.022352	-40143.487173	-33066.254326	1146.197456	-2800.874746	-19785.071288	-15659.542758	8671.828648	-0.036000	0.914000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.417886	0.000000
148.000000	-8853.257758	-187500.022352	-19320.512631	4282.773052	-45806.435741	10.125340	-45414.363791	-28616.759612	-187500.022352	-40098.269594	-33131.521419	895.813214	-2899.512994	-19970.233139	-15732.342390	8460.515256	-0.036000	0.914000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.417905	0.000000
150.000000	-8848.362726	-187500.022352	-19274.311575	4283.533011	-45815.041162	55.633492	-45403.724361	-28637.502031	-187500.022352	-40141.855495	-33064.354427	1102.030409	-2800.472415	-19797.074175	-15661.912043	8636.043505	-0.037000	0.919000	0.267000	192.000000	127.000000	104.000000	14.000000	112.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1700434817.417923	0.000000
152.000000	-8845.747572	-187500.022352	-19332.984904	4290.573810	-45798.299706	-30.666593	-45407.412399	-28628.471926	-187500.022352	-40101.734114	-33128.638044	870.935723	-2890.304076	-19973.563549	-15731.627134	8435.056619	-0.037000	0.919000	0.267000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.477683	0.000000
154.000000	-8888.081776	-187500.022352	-19251.691610	4262.991758	-45845.819514	82.165013	-45442.236417	-28657.126863	-187500.022352	-40154.953617	-33062.745102	1063.384242	-2784.133289	-19810.127593	-15650.937337	8609.355522	-0.037000	0.919000	0.267000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.477718	0.000000
156.000000	-8872.077927	-187500.022352	-19343.534928	4288.606857	-45814.169444	-40.255492	-45419.929376	-28649.549621	-187500.022352	-40133.406536	-33134.784774	879.585848	-2856.821162	-19968.646165	-15701.765204	8451.731020	-0.037000	0.919000	0.267000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.477737	0.000000
158.000000	-8902.588058	-187500.022352	-19245.678991	4264.243455	-45853.396756	84.064911	-45454.596931	-28658.467967	-187500.022352	-40161.413272	-33080.939422	1016.534986	-2771.929237	-19838.804881	-15643.874186	8577.459583	-0.037000	0.919000	0.267000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.477756	0.000000
160.000000	-8862.891360	-187500.022352	-19353.436751	4294.351255	-45811.308421	-62.137850	-45420.085838	-28659.540851	-187500.022352	-40140.939074	-33134.449498	878.423557	-2825.416961	-19966.813322	-15683.839105	8450.680488	-0.040500	0.920500	0.268500	192.000000	127.000000	80.000000	14.000000	104.000000	4.000000	56.000000	0.000000	0.000000	0.000000	1700434817.477774	0.000000
162.000000	-8913.182785	-187500.022352	-19226.724711	4250.452429	-45863.790317	99.934649	-45469.729062	-28664.190014	-187500.022352	-40170.309266	-33085.879157	977.218268	-2759.635777	-19865.984603	-15630.798415	8547.150617	-0.040500	0.920500	0.268500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.477792	0.000000
164.000000	-8884.281979	-187500.022352	-19354.107303	4277.006302	-45825.658241	-64.373024	-45430.792323	-28678.517482	-187500.022352	-40161.636789	-33128.056899	901.870537	-2793.073987	-19951.480025	-15652.792532	8467.712518	-0.040500	0.920500	0.268500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.477809	0.000000
166.000000	-8921.408227	-187500.022352	-19220.287409	4256.263883	-45858.939988	99.174690	-45466.733929	-28655.517537	-187500.022352	-40175.785443	-33096.004498	944.450610	-2750.739783	-19891.845571	-15620.471909	8516.640486	-0.040500	0.920500	0.268500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.537913	0.000000
168.000000	-8885.019587	-187500.022352	-19343.132596	4277.565095	-45825.524131	-61.467297	-45432.535760	-28681.065581	-187500.022352	-40163.246115	-33120.546713	917.203834	-2760.887475	-19934.693865	-15632.765369	8479.156611	-0.040500	0.920500	0.268500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.537955	0.000000
170.000000	-8920.044770	-187500.022352	-19208.731557	4251.882941	-45869.042977	107.981277	-45478.736815	-28654.399950	-187500.022352	-40170.018693	-33101.480675	906.005610	-2739.765077	-19916.410138	-15613.721682	8489.103137	-0.040250	0.923250	0.272250	192.000000	127.000000	96.000000	14.000000	120.000000	4.000000	80.000000	0.000000	0.000000	0.000000	1700434817.537976	0.000000
172.000000	-8875.967130	-187500.022352	-19335.465948	4286.975180	-45832.542578	-54.985291	-45427.707783	-28682.540796	-187500.022352	-40169.102272	-33108.454419	942.997747	-2722.576585	-19917.192449	-15604.624522	8504.168213	-0.040250	0.923250	0.272250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.537994	0.000000
174.000000	-8929.052523	-187500.022352	-19211.905505	4244.529217	-45879.034207	116.385533	-45493.578374	-28658.087988	-187500.022352	-40168.364664	-33108.275605	872.679159	-2725.571719	-19943.925136	-15600.824726	8457.698936	-0.040250	0.923250	0.272250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.538030	0.000000
176.000000	-8859.471543	-187500.022352	-19325.541774	4305.996514	-45829.100410	-30.957166	-45417.403629	-28677.936337	-187500.022352	-40180.568717	-33102.218282	976.257143	-2685.360931	-19892.627882	-15566.201874	8529.716257	-0.040250	0.923250	0.272250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.538048	0.000000
178.000000	-8923.129311	-187500.022352	-19212.933685	4263.528200	-45878.229544	111.177577	-45487.923382	-28649.840194	-187500.022352	-40139.933245	-33108.856751	844.024222	-2714.932289	-19962.812360	-15588.575970	8427.635840	-0.040250	0.923250	0.272250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.538066	0.000000
180.000000	-8875.698909	-187500.022352	-19311.281361	4297.882831	-45843.561988	-11.712314	-45431.976966	-28686.340593	-187500.022352	-40177.707693	-33091.154169	999.368846	-2657.354195	-19876.042888	-15542.844301	8544.468408	-0.041125	0.922625	0.274125	192.000000	127.000000	88.000000	14.000000	104.000000	4.000000	80.000000	0.000000	0.000000	0.000000	1700434817.538084	0.000000
182.000000	-8932.159416	-187500.022352	-19234.033732	4248.105496	-45888.556050	99.688780	-45496.305286	-28663.541813	-187500.022352	-40157.144088	-33129.107431	820.286670	-2717.748608	-19990.997909	-15583.345662	8405.328799	-0.041125	0.922625	0.274125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.598283	0.000000
184.000000	-8898.698854	-187500.022352	-19312.913038	4273.988816	-45859.029395	12.047590	-45447.936111	-28704.646671	-187500.022352	-40206.541444	-33095.870387	1012.355210	-2643.160837	-19870.253786	-15521.476033	8561.187513	-0.041125	0.922625	0.274125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.598321	0.000000
186.000000	-8944.162303	-187500.022352	-19258.643002	4241.556435	-45894.814538	86.389492	-45504.977763	-28677.913985	-187500.022352	-40172.142109	-33147.100585	795.990324	-2719.402637	-20020.457509	-15572.974452	8390.710758	-0.041125	0.922625	0.274125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.598344	0.000000
188.000000	-8901.895154	-187500.022352	-19296.439802	4263.505848	-45866.271361	32.745306	-45457.279141	-28712.045099	-187500.022352	-40217.538502	-33101.123047	1016.110303	-2619.020953	-19867.169245	-15506.053329	8569.792935	-0.041125	0.922625	0.274125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.598365	0.000000
190.000000	-8937.814407	-187500.022352	-19270.668241	4243.590444	-45881.023512	66.339978	-45491.745531	-28679.433904	-187500.022352	-40177.193603	-33159.617562	775.605533	-2704.270506	-20039.009457	-15569.599339	8374.081060	-0.039563	0.921312	0.274062	192.000000	127.000000	104.000000	14.000000	96.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1700434817.598385	0.000000
192.000000	-8906.097282	-187500.022352	-19273.998651	4264.712842	-45870.428785	54.337091	-45461.704786	-28702.612663	-187500.022352	-40204.999173	-33096.786809	1003.168643	-2598.613810	-19867.146893	-15497.291445	8559.913464	-0.039563	0.921312	0.274062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.598407	0.000000
194.000000	-8941.547148	-187500.022352	-19286.046241	4241.377621	-45890.724169	60.103841	-45500.127435	-28692.889654	-187500.022352	-40188.436531	-33162.992676	776.253733	-2694.748663	-20047.369009	-15554.042525	8369.700118	-0.039563	0.921312	0.274062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.598427	0.000000
196.000000	-8920.290639	-187500.022352	-19265.482636	4259.773107	-45879.749463	86.992989	-45467.516240	-28704.847837	-187500.022352	-40224.869874	-33097.300899	1011.371733	-2595.238697	-19873.561844	-15474.805590	8565.143772	-0.039563	0.921312	0.274062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.658478	0.000000
198.000000	-8930.058352	-187500.022352	-19316.377558	4254.408688	-45875.189707	32.208864	-45480.547307	-28686.251186	-187500.022352	-40181.596897	-33163.819690	780.545268	-2696.335637	-20057.471997	-15543.425446	8361.877008	-0.039563	0.921312	0.274062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.658516	0.000000
200.000000	-8950.331384	-187500.022352	-19256.966622	4232.012240	-45900.827158	119.313612	-45496.148824	-28711.866285	-187500.022352	-40224.713412	-33096.228015	994.652628	-2595.663380	-19884.938882	-15468.748268	8544.781333	-0.039563	0.921312	0.274062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.658533	0.000000
202.000000	-8945.257538	-187500.022352	-19333.923678	4247.256130	-45884.264515	33.818189	-45491.700827	-28702.255035	-187500.022352	-40204.328621	-33163.283248	800.393617	-2679.705939	-20054.946250	-15522.481861	8379.333720	-0.030000	0.918000	0.276000	192.000000	127.500000	8.000000	14.000000	88.000000	4.000000	80.000000	0.000000	0.000000	0.000000	1700434817.658549	0.000000
204.000000	-8956.321651	-187500.022352	-19246.304839	4231.408743	-45913.701762	147.320348	-45508.419932	-28708.200599	-187500.022352	-40232.134191	-33098.887873	981.420396	-2585.426281	-19900.875676	-15451.336259	8538.142864	-0.030000	0.918000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.658565	0.000000
206.000000	-8937.412076	-187500.022352	-19339.690428	4245.222121	-45884.800957	30.018393	-45490.717350	-28708.424116	-187500.022352	-40207.927252	-33157.829423	822.544196	-2654.157895	-20047.033733	-15497.313797	8395.382273	-0.030000	0.918000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.658598	0.000000
208.000000	-8947.179788	-187500.022352	-19231.642095	4237.108438	-45904.515195	165.291150	-45503.547252	-28696.935320	-187500.022352	-40224.042860	-33102.218282	958.487506	-2572.663435	-19923.674455	-15440.719180	8517.333390	-0.030000	0.918000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.658614	0.000000
210.000000	-8910.724093	-187500.022352	-19346.507710	4269.585522	-45863.835021	17.367305	-45462.665911	-28701.048041	-187500.022352	-40205.200339	-33150.900382	845.410031	-2622.641936	-20030.784015	-15476.146695	8407.429863	-0.030000	0.918000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.658629	0.000000
212.000000	-8948.051506	-187500.022352	-19217.336979	4241.847007	-45900.246012	180.870316	-45499.658048	-28685.938261	-187500.022352	-40198.919499	-33105.414582	921.674183	-2570.338854	-19938.873641	-15438.081674	8485.951541	-0.030000	0.910000	0.278000	192.000000	127.500000	8.000000	14.000000	56.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1700434817.718478	0.000000
214.000000	-8917.451968	-187500.022352	-19350.016934	4270.166668	-45865.600808	23.245814	-45454.865152	-28704.177285	-187500.022352	-40205.647374	-33144.485431	871.338054	-2609.364999	-20008.633436	-15457.035954	8430.452160	-0.030000	0.910000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.718515	0.000000
216.000000	-8959.383840	-187500.022352	-19215.727653	4242.092877	-45897.407341	186.793528	-45493.466615	-28675.455293	-187500.022352	-40199.120664	-33113.997652	891.544031	-2585.314522	-19965.807493	-15437.142901	8461.074050	-0.030000	0.910000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.718535	0.000000
218.000000	-8926.616183	-187500.022352	-19344.339591	4264.466973	-45866.584285	25.525692	-45459.491963	-28706.770087	-187500.022352	-40203.881586	-33129.979149	896.416711	-2595.618677	-19992.584883	-15443.423741	8451.060468	-0.030000	0.910000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.718552	0.000000
220.000000	-8982.808469	-187500.022352	-19208.530391	4227.921871	-45914.171149	203.847909	-45525.653127	-28684.261880	-187500.022352	-40205.177987	-33122.290149	868.633493	-2590.120147	-19993.009566	-15437.321715	8443.684392	-0.030000	0.910000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434817.718570	0.000000
222.000000	-8941.301279	-187500.022352	-19320.914962	4265.182229	-45871.881649	61.444946	-45475.786385	-28718.616512	-187500.022352	-40227.440325	-33129.956797	949.658567	-2563.409813	-19970.143732	-15421.831956	8496.658027	-0.036000	0.914000	0.270000	192.000000	127.000000	112.000000	14.000000	72.000000	4.000000	56.000000	0.000000	0.000000	0.000000	1700434817.718588	0.000000
