128.000000	-8404.658247	-187500.022352	-19198.337996	9476.066765	-44816.074647	415.608336	-45061.541505	-25880.503759	-187500.022352	-38740.736394	-34833.070318	2983.443795	-3635.354773	-22918.249419	-15721.077111	10067.538627	-0.064000	0.928000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.469156	0.000000
130.000000	-8456.827218	-187500.022352	-19003.162563	9439.633422	-44870.635256	654.861409	-45111.989392	-25847.870213	-187500.022352	-38742.166906	-34813.981928	3068.939217	-3636.315898	-22873.411819	-15698.948884	10144.629794	-0.074000	0.926000	0.208000	192.000000	126.500000	88.000000	14.000000	120.000000	3.000000	64.000000	0.000000	0.000000	0.000000	1700434849.469173	0.000000
132.000000	-8420.058599	-187500.022352	-19184.994004	9471.954044	-44834.961872	537.268881	-45057.629950	-25888.908015	-187500.022352	-38763.334008	-34821.402707	3201.239193	-3624.536529	-22886.241720	-15674.920759	10230.259327	-0.074000	0.926000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.469192	0.000000
134.000000	-8464.560922	-187500.022352	-18997.239351	9449.155265	-44861.158116	763.803812	-45095.627915	-25834.660332	-187500.022352	-38736.064879	-34816.418268	3220.327582	-3674.447974	-22884.587691	-15669.712802	10263.272853	-0.074000	0.926000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.469211	0.000000
136.000000	-8410.492052	-187500.022352	-19172.141751	9491.333007	-44819.338002	636.354165	-45024.616423	-25881.844864	-187500.022352	-38757.701368	-34803.118980	3397.711026	-3629.409209	-22845.069807	-15637.414531	10391.996550	-0.074000	0.926000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.529330	0.000000
138.000000	-8440.890424	-187500.022352	-19008.817555	9464.577969	-44830.715040	825.986365	-45067.554124	-25832.268695	-187500.022352	-38722.922054	-34811.299719	3318.407037	-3695.056283	-22910.023977	-15662.962575	10349.952918	-0.074000	0.926000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.529356	0.000000
140.000000	-8398.936200	-187500.022352	-19150.952298	9490.774213	-44796.896851	730.276195	-45017.910900	-25892.014908	-187500.022352	-38768.005522	-34782.823596	3544.092601	-3621.899023	-22834.497432	-15612.469985	10524.408284	-0.108000	0.920000	0.212000	192.000000	126.000000	80.000000	14.000000	96.000000	3.000000	80.000000	0.000000	0.000000	0.000000	1700434849.529371	0.000000
142.000000	-8417.666962	-187500.022352	-19028.062407	9492.338835	-44818.309822	867.493554	-45050.119764	-25835.420291	-187500.022352	-38731.214551	-34819.636919	3411.367942	-3699.772501	-22949.519509	-15648.746866	10436.677687	-0.108000	0.920000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.529400	0.000000
144.000000	-8377.143249	-187500.022352	-19125.627771	9508.521498	-44776.400301	783.339236	-44996.028542	-25877.374515	-187500.022352	-38741.675167	-34770.664247	3663.652082	-3602.832985	-22816.951313	-15600.176525	10621.996000	-0.108000	0.920000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.529413	0.000000
146.000000	-8413.084854	-187500.022352	-19048.335439	9485.141574	-44810.754932	884.749101	-45043.883627	-25844.383340	-187500.022352	-38732.756821	-34816.530027	3476.500926	-3696.039760	-22977.682707	-15646.757561	10487.013815	-0.108000	0.920000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.529427	0.000000
148.000000	-8372.516438	-187500.022352	-19104.885352	9510.309638	-44789.029037	839.442115	-44998.107254	-25873.351201	-187500.022352	-38752.895743	-34757.946105	3758.758755	-3588.170241	-22810.961045	-15590.073537	10698.774242	-0.108000	0.920000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.529440	0.000000
150.000000	-8399.137366	-187500.022352	-19072.520026	9488.494335	-44810.576118	900.529432	-45032.551292	-25840.047102	-187500.022352	-38742.502182	-34816.038289	3538.996403	-3689.691864	-22993.016004	-15642.868357	10535.338287	-0.112000	0.922000	0.220000	192.000000	126.000000	64.000000	14.000000	104.000000	3.000000	112.000000	0.000000	0.000000	0.000000	1700434849.590261	0.000000
152.000000	-8398.176241	-187500.022352	-19095.497620	9480.134783	-44825.551787	894.136833	-45021.084848	-25891.634928	-187500.022352	-38785.350476	-34756.225020	3833.905319	-3572.903999	-22805.551923	-15580.127010	10760.666223	-0.112000	0.922000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.590274	0.000000
154.000000	-8410.961439	-187500.022352	-19120.419815	9489.008425	-44829.776267	892.192232	-45035.099391	-25854.687495	-187500.022352	-38748.715967	-34837.026577	3593.959343	-3703.259373	-23018.318178	-15649.193901	10577.516029	-0.112000	0.922000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.590278	0.000000
156.000000	-8398.444462	-187500.022352	-19093.888294	9472.021100	-44822.646060	914.029886	-45016.212167	-25907.571722	-187500.022352	-38786.937450	-34777.414474	3857.844038	-3606.364561	-22826.294342	-15606.211496	10779.754612	-0.112000	0.922000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.590281	0.000000
158.000000	-8418.873956	-187500.022352	-19154.349763	9469.584759	-44850.384575	898.473072	-45043.213075	-25863.985820	-187500.022352	-38763.266952	-34846.324902	3637.858169	-3719.352629	-23033.830289	-15657.374639	10617.548003	-0.112000	0.922000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.590285	0.000000
160.000000	-8415.141215	-187500.022352	-19088.881503	9469.383594	-44848.261159	960.521514	-45022.850635	-25888.796257	-187500.022352	-38782.243583	-34792.032515	3901.273477	-3632.583157	-22835.123281	-15603.484583	10830.068389	-0.111000	0.923000	0.218000	192.000000	126.000000	72.000000	14.000000	112.000000	3.000000	96.000000	0.000000	0.000000	0.000000	1700434849.590288	0.000000
162.000000	-8392.141270	-187500.022352	-19182.222388	9514.176490	-44820.589700	883.586810	-44994.016885	-25845.433872	-187500.022352	-38747.553676	-34855.511469	3688.037835	-3744.207769	-23026.208344	-15662.515540	10666.990062	-0.111000	0.923000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.590292	0.000000
164.000000	-8417.152872	-187500.022352	-19062.595852	9478.458402	-44851.748032	1008.197785	-45012.792350	-25869.730219	-187500.022352	-38758.818955	-34775.760445	3929.168454	-3651.291567	-22821.533420	-15598.231923	10873.922512	-0.111000	0.923000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.590296	0.000000
166.000000	-8380.250142	-187500.022352	-19224.467185	9520.479682	-44810.933746	860.273941	-44968.200620	-25864.142283	-187500.022352	-38765.099795	-34860.339446	3741.905539	-3763.676138	-23021.916809	-15665.309508	10722.444740	-0.111000	0.923000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.648381	0.000000
168.000000	-8376.986787	-187500.022352	-19048.022514	9527.140501	-44814.621784	1011.259974	-44967.105385	-25827.194849	-187500.022352	-38725.827780	-34777.705047	3910.638858	-3689.110719	-22846.835595	-15623.489395	10870.726212	-0.111000	0.923000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.648414	0.000000
170.000000	-8378.886685	-187500.022352	-19217.962827	9540.708010	-44800.741351	862.263246	-44950.922722	-25854.106349	-187500.022352	-38735.349624	-34823.682585	3790.028845	-3761.239798	-22987.338661	-15663.409610	10775.083098	-0.116500	0.923500	0.217000	192.000000	126.000000	24.000000	14.000000	112.000000	3.000000	96.000000	0.000000	0.000000	0.000000	1700434849.648434	0.000000
172.000000	-8413.554241	-187500.022352	-19045.407360	9507.046283	-44832.570235	1029.476646	-44983.332751	-25842.416387	-187500.022352	-38738.568275	-34780.521367	3905.565012	-3738.329260	-22868.248566	-15638.576822	10888.026463	-0.116500	0.923500	0.217000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.648453	0.000000
174.000000	-8368.850752	-187500.022352	-19242.639153	9559.170551	-44780.535374	828.713277	-44920.591405	-25863.739951	-187500.022352	-38746.458441	-34827.929417	3819.935479	-3791.973447	-22983.628271	-15679.458163	10813.416340	-0.116500	0.923500	0.217000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.648492	0.000000
176.000000	-8400.590229	-187500.022352	-19040.311163	9545.983022	-44810.799636	1004.800320	-44956.912989	-25823.305645	-187500.022352	-38720.664527	-34790.937280	3847.294014	-3785.245572	-22905.911256	-15680.732212	10856.085820	-0.116500	0.923500	0.217000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.648510	0.000000
178.000000	-8365.632101	-187500.022352	-19229.719845	9580.136488	-44773.986313	814.341106	-44905.816901	-25864.432855	-187500.022352	-38743.776231	-34808.818675	3838.219206	-3798.656618	-22955.934460	-15691.997491	10845.736962	-0.116500	0.923500	0.217000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.648528	0.000000
180.000000	-8389.012025	-187500.022352	-19034.253840	9569.117077	-44797.120368	975.027797	-44936.818771	-25817.337730	-187500.022352	-38739.663510	-34792.323088	3796.063816	-3816.135683	-22936.175518	-15703.866268	10833.130578	-0.122250	0.921750	0.210500	192.000000	126.000000	0.000000	14.000000	96.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1700434849.708692	0.000000
182.000000	-8348.376554	-187500.022352	-19222.433176	9602.890563	-44761.044653	762.194486	-44883.174584	-25860.811873	-187500.022352	-38745.027929	-34799.073315	3828.250328	-3800.869441	-22944.758587	-15719.266620	10842.786532	-0.122250	0.921750	0.210500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.708734	0.000000
184.000000	-8387.469755	-187500.022352	-19044.066256	9577.946017	-44793.052351	902.675200	-44930.493227	-25817.270674	-187500.022352	-38716.484751	-34802.582538	3706.500376	-3844.365936	-22976.051030	-15752.526015	10766.611787	-0.122250	0.921750	0.210500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.708753	0.000000
186.000000	-8343.459170	-187500.022352	-19199.030900	9617.039218	-44752.707452	708.282078	-44868.981227	-25853.078169	-187500.022352	-38732.689766	-34784.209404	3790.609990	-3786.653732	-22934.745006	-15746.803969	10819.987752	-0.122250	0.921750	0.210500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.708772	0.000000
188.000000	-8394.152927	-187500.022352	-19047.709590	9579.264769	-44799.601412	829.294423	-44939.858608	-25819.416442	-187500.022352	-38713.400211	-34808.215178	3600.955439	-3843.360107	-23017.379405	-15795.955455	10690.079414	-0.122250	0.921750	0.210500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.708789	0.000000
190.000000	-8356.579644	-187500.022352	-19171.247682	9600.007188	-44771.259400	678.107223	-44887.399064	-25876.391038	-187500.022352	-38761.791737	-34771.871242	3757.395298	-3748.320490	-22923.837355	-15760.594995	10805.704988	-0.125125	0.925875	0.206250	192.000000	126.000000	0.000000	14.500000	8.000000	3.000000	40.000000	0.000000	0.000000	0.000000	1700434849.708807	0.000000
192.000000	-8395.628142	-187500.022352	-19080.141971	9580.158839	-44796.092188	741.027384	-44934.337727	-25822.769204	-187500.022352	-38733.539132	-34819.636919	3499.791443	-3830.329040	-23070.509502	-15823.381045	10624.387637	-0.125125	0.925875	0.206250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.708825	0.000000
194.000000	-8354.791505	-187500.022352	-19171.515902	9604.723406	-44767.794879	615.455284	-44881.677017	-25864.812835	-187500.022352	-38743.128031	-34772.005352	3671.162268	-3738.441019	-22930.632285	-15793.094432	10751.502007	-0.125125	0.925875	0.206250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.708844	0.000000
196.000000	-8384.385214	-187500.022352	-19110.003902	9584.919761	-44797.679162	662.192781	-44929.465047	-25822.322169	-187500.022352	-38728.353528	-34827.392975	3387.161003	-3846.198779	-23100.907874	-15859.322650	10550.649232	-0.125125	0.925875	0.206250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.769215	0.000000
198.000000	-8352.958662	-187500.022352	-19165.078600	9600.118947	-44784.737502	581.592391	-44888.315486	-25856.967373	-187500.022352	-38751.420528	-34768.764349	3607.325686	-3745.548874	-22924.351445	-15809.925295	10716.096844	-0.125125	0.925875	0.206250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.769255	0.000000
200.000000	-8372.941121	-187500.022352	-19152.673382	9604.209316	-44794.728731	572.629341	-44912.924756	-25811.369814	-187500.022352	-38725.783077	-34831.282178	3302.693761	-3864.773079	-23125.941828	-15884.021328	10488.354920	-0.119562	0.928937	0.209125	192.000000	126.000000	56.000000	14.500000	16.000000	3.000000	80.000000	0.000000	0.000000	0.000000	1700434849.769278	0.000000
202.000000	-8346.990746	-187500.022352	-19144.626754	9612.837090	-44795.555746	547.237759	-44887.376712	-25842.461090	-187500.022352	-38739.395289	-34756.023855	3535.665993	-3760.636301	-22917.780032	-15826.867917	10671.259245	-0.119562	0.928937	0.209125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.769298	0.000000
204.000000	-8374.148115	-187500.022352	-19185.150467	9600.387168	-44806.888080	498.533308	-44916.031649	-25824.110308	-187500.022352	-38736.198990	-34832.310359	3229.357687	-3890.812861	-23141.163366	-15909.435261	10434.554271	-0.119562	0.928937	0.209125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.769319	0.000000
206.000000	-8357.093734	-187500.022352	-19136.289553	9608.299686	-44807.335115	515.475931	-44895.356285	-25834.235648	-187500.022352	-38746.972531	-34768.965515	3444.560283	-3802.903450	-22940.265887	-15869.783267	10606.036855	-0.119562	0.928937	0.209125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.769378	0.000000
208.000000	-8357.384307	-187500.022352	-19208.798612	9622.537747	-44788.447891	425.845435	-44891.824709	-25801.535046	-187500.022352	-38706.493522	-34831.975082	3151.685375	-3920.563033	-23142.951506	-15945.287460	10381.290064	-0.119562	0.928937	0.209125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.769398	0.000000
210.000000	-8354.500932	-187500.022352	-19124.621943	9620.503738	-44785.944496	473.141727	-44876.916096	-25799.970424	-187500.022352	-38733.270911	-34761.388273	3339.149456	-3836.006383	-22947.194928	-15897.812354	10539.898043	-0.119562	0.928937	0.209125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.829148	0.000000
212.000000	-8368.157848	-187500.022352	-19246.438950	9618.425026	-44785.966848	345.580321	-44892.182337	-25814.007320	-187500.022352	-38722.027984	-34824.196675	3068.715700	-3938.265614	-23147.108930	-15971.371945	10328.450540	-0.108000	0.922000	0.218000	192.000000	126.000000	80.000000	14.000000	104.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1700434849.829158	0.000000
214.000000	-8381.434784	-187500.022352	-19115.837707	9603.069377	-44810.866691	449.203008	-44907.806207	-25810.654558	-187500.022352	-38738.009481	-34767.713817	3221.288707	-3861.599131	-22975.492236	-15929.529480	10463.164504	-0.108000	0.922000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.829161	0.000000
216.000000	-8338.586490	-187500.022352	-19269.103619	9649.024564	-44764.889153	268.779727	-44866.880163	-25802.719689	-187500.022352	-38724.129048	-34826.722422	3006.577850	-3939.271443	-23148.852366	-15984.537123	10291.793679	-0.108000	0.922000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.829164	0.000000
218.000000	-8363.128705	-187500.022352	-19108.171059	9633.914785	-44797.701513	376.157507	-44895.870375	-25783.273671	-187500.022352	-38697.083437	-34772.810015	3083.132575	-3878.921733	-23005.801202	-15962.811227	10367.029651	-0.108000	0.922000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.829167	0.000000
220.000000	-8333.646754	-187500.022352	-19287.856732	9660.401602	-44757.580132	176.042339	-44850.697500	-25796.014165	-187500.022352	-38710.069801	-34823.637882	2914.846291	-3934.778742	-23145.410197	-16011.985065	10227.800635	-0.108000	0.922000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434849.829170	0.000000
222.000000	-8375.332758	-187500.022352	-19116.485908	9616.972162	-44803.088284	316.657164	-44903.089989	-25768.298002	-187500.022352	-38708.952213	-34779.761407	2941.154294	-3908.984829	-23044.827347	-15996.540010	10265.262159	-0.092000	0.926000	0.232000	192.000000	126.500000	16.000000	14.000000	120.000000	3.500000	32.000000	0.000000	0.000000	0.000000	1700434849.829173	0.000000
