146.000000	-8544.915443	-187500.022352	-19215.392377	2430.662803	-46170.836231	2622.418418	-45531.509284	-29564.607688	-187500.022352	-40308.152474	-32583.791922	690.914773	-2713.568832	-17670.015117	-15346.953612	8151.837665	0.020000	0.936000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.387155	0.000000
148.000000	-8584.880362	-187500.022352	-19103.410137	2412.401427	-46202.687466	2757.490010	-45577.710340	-29522.497001	-187500.022352	-40258.241029	-32592.129122	580.519507	-2748.571664	-17739.461987	-15374.066278	8062.609501	0.020000	0.936000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.387172	0.000000
150.000000	-8543.015545	-187500.022352	-19190.648996	2447.761887	-46170.210382	2643.004375	-45530.145828	-29561.366685	-187500.022352	-40286.717151	-32568.659791	742.055564	-2705.812777	-17644.690590	-15338.236432	8184.202991	0.017000	0.937000	0.187000	192.000000	0.000000	56.000000	14.500000	40.000000	2.500000	104.000000	0.000000	0.000000	0.000000	1700434806.445886	0.000000
152.000000	-8579.650054	-187500.022352	-19107.791079	2423.823169	-46196.898365	2747.945815	-45572.435328	-29525.358024	-187500.022352	-40254.955322	-32608.758820	583.604048	-2764.083775	-17757.790417	-15385.465668	8054.384059	0.017000	0.937000	0.187000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.445933	0.000000
154.000000	-8556.158371	-187500.022352	-19172.544083	2434.060268	-46181.922696	2671.346387	-45539.935892	-29559.310324	-187500.022352	-40288.460587	-32559.987314	787.116681	-2689.920686	-17625.646904	-15335.867147	8211.606230	0.017000	0.937000	0.187000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.445954	0.000000
156.000000	-8604.974580	-187500.022352	-19122.520879	2404.310096	-46220.255938	2749.823362	-45596.396398	-29537.629132	-187500.022352	-40267.517003	-32608.177675	610.202624	-2765.156658	-17769.882711	-15387.991415	8064.241179	0.017000	0.937000	0.187000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.445972	0.000000
158.000000	-8574.464449	-187500.022352	-19156.830806	2430.662803	-46184.291981	2710.551347	-45548.898941	-29565.412350	-187500.022352	-40311.393477	-32554.153508	848.606330	-2679.728291	-17616.013302	-15323.484281	8253.336937	0.017000	0.937000	0.187000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.445990	0.000000
160.000000	-8618.922069	-187500.022352	-19130.254582	2409.696866	-46207.448388	2751.052708	-45593.669485	-29534.611646	-187500.022352	-40267.941686	-32610.815181	651.285130	-2757.020623	-17777.951691	-15383.677528	8082.860182	0.017500	0.934500	0.195500	192.000000	0.000000	72.000000	14.500000	16.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1700434806.446028	0.000000
162.000000	-8593.038749	-187500.022352	-19136.624829	2415.955355	-46199.714684	2749.085754	-45568.523773	-29564.026542	-187500.022352	-40311.482884	-32546.732729	905.379761	-2660.639901	-17602.244628	-15312.978961	8291.111385	0.017500	0.934500	0.195500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.446047	0.000000
164.000000	-8603.611124	-187500.022352	-19148.717123	2412.401427	-46198.574745	2739.720373	-45584.684084	-29544.804042	-187500.022352	-40278.156433	-32619.018271	690.646552	-2757.937045	-17786.467706	-15387.924360	8101.903868	0.017500	0.934500	0.195500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.446064	0.000000
166.000000	-8614.071740	-187500.022352	-19125.918344	2398.968029	-46218.177225	2790.257667	-45588.953267	-29570.553252	-187500.022352	-40326.346794	-32551.113671	939.622633	-2661.958654	-17610.157145	-15312.397815	8307.763434	0.017500	0.934500	0.195500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.506294	0.000000
168.000000	-8614.652886	-187500.022352	-19171.314737	2406.925250	-46207.604850	2748.661071	-45591.300200	-29552.336580	-187500.022352	-40280.793939	-32623.600378	748.671681	-2761.692138	-17783.897255	-15372.993394	8140.304165	0.017500	0.934500	0.195500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.506328	0.000000
170.000000	-8588.993083	-187500.022352	-19113.133146	2419.442227	-46192.606830	2822.310069	-45563.561686	-29553.901202	-187500.022352	-40311.438180	-32552.745349	978.246448	-2671.838125	-17618.114366	-15303.144193	8332.104484	0.016750	0.934250	0.202750	192.000000	0.000000	64.000000	14.500000	24.000000	3.000000	72.000000	0.000000	0.000000	0.000000	1700434806.506348	0.000000
172.000000	-8581.572304	-187500.022352	-19171.359440	2423.286727	-46190.975152	2745.978862	-45572.547087	-29552.783615	-187500.022352	-40270.199212	-32614.123239	804.752207	-2757.914693	-17776.498828	-15367.226644	8172.468325	0.016750	0.934250	0.202750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.506366	0.000000
174.000000	-8595.788013	-187500.022352	-19091.362547	2405.785311	-46216.389086	2864.711328	-45587.433349	-29566.149958	-187500.022352	-40316.154398	-32552.253610	1008.086027	-2679.996512	-17626.943305	-15299.947894	8352.489275	0.016750	0.934250	0.202750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.506383	0.000000
176.000000	-8552.649147	-187500.022352	-19171.895882	2449.326509	-46167.841097	2743.609577	-45545.702642	-29534.052853	-187500.022352	-40274.468395	-32610.189332	872.232124	-2750.873894	-17768.943938	-15356.810732	8221.485701	0.016750	0.934250	0.202750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.506401	0.000000
178.000000	-8596.905601	-187500.022352	-19066.172131	2411.149730	-46209.728266	2899.647105	-45589.556764	-29536.668007	-187500.022352	-40288.527642	-32539.714282	1035.936300	-2673.782727	-17631.145433	-15294.739937	8366.436764	0.016750	0.934250	0.202750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.506418	0.000000
180.000000	-8568.384775	-187500.022352	-19180.367193	2448.879474	-46166.902324	2752.818495	-45553.101069	-29534.477536	-187500.022352	-40269.886287	-32593.693744	949.479753	-2733.931271	-17738.836138	-15338.057618	8277.476821	0.015375	0.931125	0.208375	192.000000	0.000000	56.000000	14.500000	0.000000	3.000000	88.000000	0.000000	0.000000	0.000000	1700434806.566359	0.000000
182.000000	-8605.801595	-187500.022352	-19063.087590	2432.763867	-46194.976115	2912.521710	-45579.923162	-29520.977082	-187500.022352	-40282.447968	-32547.716206	1052.431888	-2688.713692	-17653.810102	-15297.690367	8370.571836	0.015375	0.931125	0.208375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.566404	0.000000
184.000000	-8576.319644	-187500.022352	-19184.301100	2468.951341	-46154.407698	2756.573588	-45532.403354	-29528.531972	-187500.022352	-40258.419843	-32582.406113	1013.115169	-2732.254890	-17717.959609	-15328.334609	8320.794501	0.015375	0.931125	0.208375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.566424	0.000000
186.000000	-8627.058104	-187500.022352	-19053.811616	2443.090372	-46203.067446	2935.767524	-45580.727825	-29511.410536	-187500.022352	-40249.345034	-32546.531564	1052.901274	-2708.942021	-17669.657489	-15304.261780	8368.224903	0.015375	0.931125	0.208375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.566442	0.000000
188.000000	-8570.083507	-187500.022352	-19173.885187	2491.481899	-46144.684690	2773.449156	-45519.059362	-29527.503792	-187500.022352	-40249.300331	-32557.260401	1081.489155	-2725.281146	-17687.225960	-15309.983827	8373.969301	0.015375	0.931125	0.208375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.566460	0.000000
190.000000	-8639.172749	-187500.022352	-19051.688200	2439.379983	-46207.738961	2944.194131	-45597.759855	-29510.382355	-187500.022352	-40252.049595	-32545.704549	1059.517391	-2728.388039	-17693.372690	-15317.024626	8362.033470	0.013688	0.930562	0.214187	192.000000	0.000000	48.000000	14.500000	8.000000	3.000000	112.000000	0.000000	0.000000	0.000000	1700434806.566478	0.000000
192.000000	-8582.220505	-187500.022352	-19176.746211	2484.686969	-46147.903341	2790.503537	-45532.291595	-29537.204449	-187500.022352	-40262.219639	-32555.606372	1141.235368	-2721.794274	-17672.071477	-15309.961475	8416.571726	0.013688	0.930562	0.214187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.566516	0.000000
194.000000	-8631.394342	-187500.022352	-19066.015669	2442.285710	-46199.267650	2940.774314	-45599.413884	-29509.644748	-187500.022352	-40244.897037	-32562.825985	1056.701071	-2748.281091	-17727.034417	-15333.989600	8348.309499	0.013688	0.930562	0.214187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.566533	0.000000
196.000000	-8581.818173	-187500.022352	-19180.613062	2475.008664	-46162.253161	2806.417979	-45544.987386	-29542.121833	-187500.022352	-40268.031093	-32556.075758	1187.816404	-2726.711658	-17657.431085	-15311.235525	8440.577500	0.013688	0.930562	0.214187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.626670	0.000000
198.000000	-8618.832662	-187500.022352	-19101.130259	2464.190419	-46189.187013	2918.288460	-45582.739482	-29498.714745	-187500.022352	-40237.833886	-32585.088323	1050.152010	-2783.306275	-17751.040191	-15350.619298	8332.350353	0.013688	0.930562	0.214187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.626702	0.000000
200.000000	-8583.002816	-187500.022352	-19192.928874	2492.532431	-46162.767251	2801.545298	-45537.901883	-29527.213219	-187500.022352	-40253.435404	-32560.903735	1206.904794	-2742.156713	-17645.539957	-15317.270496	8454.480285	0.013688	0.930562	0.214187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.626719	0.000000
202.000000	-8635.685877	-187500.022352	-19133.830861	2447.895998	-46199.111187	2898.931849	-45598.139834	-29506.336690	-187500.022352	-40242.103069	-32605.160189	1025.341573	-2820.924261	-17779.471610	-15364.075048	8312.613763	0.010000	0.936000	0.222000	192.000000	0.000000	40.000000	14.500000	32.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1700434806.626735	0.000000
204.000000	-8572.117516	-187500.022352	-19199.366176	2493.225335	-46149.467963	2807.692028	-45524.580243	-29523.480478	-187500.022352	-40277.888212	-32564.100035	1220.025268	-2759.144039	-17649.384457	-15311.347283	8472.942826	0.010000	0.936000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.626750	0.000000
206.000000	-8608.908487	-187500.022352	-19152.226347	2482.272980	-46164.130707	2847.545188	-45558.577246	-29493.931472	-187500.022352	-40214.655127	-32615.821971	988.349436	-2850.294453	-17810.048796	-15385.063336	8280.807231	0.010000	0.936000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.626766	0.000000
208.000000	-8585.103880	-187500.022352	-19167.626699	2497.740388	-46149.490315	2812.788226	-45520.869854	-29519.032481	-187500.022352	-40254.105956	-32551.717168	1208.223547	-2761.558027	-17643.595355	-15318.745711	8464.784439	0.010000	0.936000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.626781	0.000000
210.000000	-8599.744272	-187500.022352	-19148.404199	2507.172824	-46166.164716	2818.376162	-45545.568531	-29480.654535	-187500.022352	-40205.692077	-32613.452686	982.985018	-2850.093287	-17815.837898	-15388.907837	8277.946207	0.010000	0.936000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.687250	0.000000
212.000000	-8588.568400	-187500.022352	-19145.811396	2500.176728	-46145.243483	2814.084627	-45513.873758	-29501.084030	-187500.022352	-40232.983557	-32541.480069	1210.034038	-2754.763097	-17638.700323	-15319.237449	8469.612416	0.008000	0.938000	0.224000	192.000000	0.000000	32.000000	14.500000	40.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1700434806.687293	0.000000
214.000000	-8604.549897	-187500.022352	-19167.425533	2481.334207	-46159.973283	2785.720263	-45541.902845	-29491.763352	-187500.022352	-40221.807685	-32609.138800	980.794547	-2855.949444	-17822.051683	-15392.797040	8275.331053	0.008000	0.938000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.687314	0.000000
216.000000	-8617.111578	-187500.022352	-19128.377036	2466.380890	-46173.585495	2849.579197	-45547.200209	-29517.914893	-187500.022352	-40266.064139	-32539.021377	1210.279907	-2756.439478	-17647.059875	-15319.036283	8472.048756	0.008000	0.938000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.687332	0.000000
218.000000	-8629.717962	-187500.022352	-19184.569321	2465.375062	-46166.298826	2788.111900	-45549.345976	-29507.901312	-187500.022352	-40249.792069	-32605.741335	1017.071428	-2846.181732	-17823.079863	-15380.213008	8303.114272	0.008000	0.938000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.687349	0.000000
220.000000	-8607.165051	-187500.022352	-19122.207954	2485.938667	-46158.654530	2865.292473	-45528.201226	-29504.526198	-187500.022352	-40275.183651	-32535.780375	1220.718172	-2755.657167	-17666.192969	-15311.749615	8475.066242	0.008000	0.938000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.687367	0.000000
222.000000	-8590.378891	-187500.022352	-19199.097955	2491.414844	-46144.662338	2758.026452	-45526.390734	-29502.112210	-187500.022352	-40227.820304	-32594.386648	1037.255053	-2836.302261	-17818.184831	-15378.201351	8307.204641	0.006000	0.938000	0.216000	192.000000	0.000000	24.000000	14.500000	40.000000	3.000000	96.000000	0.000000	0.000000	0.000000	1700434806.687385	0.000000
224.000000	-8618.273868	-187500.022352	-19107.276989	2463.229294	-46185.543678	2890.259372	-45555.313892	-29515.836181	-187500.022352	-40292.819177	-32530.907694	1206.390703	-2757.601769	-17682.442687	-15312.800147	8461.454029	0.006000	0.938000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.687421	0.000000
226.000000	-8607.165051	-187500.022352	-19203.165973	2485.692797	-46157.112260	2766.095432	-45534.996156	-29508.325995	-187500.022352	-40223.908749	-32587.994050	1090.295743	-2822.690049	-17799.208200	-15357.593043	8351.930481	0.006000	0.938000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.746035	0.000000
228.000000	-8631.729619	-187500.022352	-19095.609378	2468.459602	-46186.348341	2914.555718	-45558.465488	-29503.565073	-187500.022352	-40269.863936	-32538.931970	1212.604488	-2764.843734	-17697.708928	-15309.156812	8466.259654	0.006000	0.938000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.746080	0.000000
230.000000	-8611.277772	-187500.022352	-19213.425423	2480.283675	-46154.228884	2761.133344	-45528.514150	-29518.563094	-187500.022352	-40243.913560	-32584.306012	1134.842769	-2812.832929	-17785.685394	-15351.759237	8383.625255	0.006000	0.938000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.746103	0.000000
232.000000	-8639.172749	-187500.022352	-19090.222608	2476.394472	-46178.793452	2926.044515	-45549.949473	-29494.982004	-187500.022352	-40259.716244	-32547.090357	1209.363485	-2772.935065	-17719.635990	-15314.945914	8456.111962	0.002000	0.946000	0.218000	192.000000	0.000000	8.000000	14.500000	72.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1700434806.746123	0.000000
234.000000	-8590.602409	-187500.022352	-19208.709205	2507.888080	-46132.771210	2757.735879	-45503.211975	-29513.645710	-187500.022352	-40232.313005	-32567.765721	1191.795014	-2788.760100	-17763.735981	-15337.655287	8420.215061	0.002000	0.946000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.746144	0.000000
236.000000	-8632.757799	-187500.022352	-19074.084648	2481.803594	-46176.424167	2924.278727	-45549.569493	-29480.810998	-187500.022352	-40223.081735	-32544.810479	1203.909660	-2763.279112	-17735.170452	-15324.847737	8442.790323	0.002000	0.946000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.746165	0.000000
238.000000	-8572.318682	-187500.022352	-19183.116458	2529.949251	-46106.038523	2758.719356	-45479.273257	-29504.660309	-187500.022352	-40218.723144	-32547.850317	1247.719079	-2749.532789	-17730.901269	-15325.764158	8461.096401	0.002000	0.946000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.746236	0.000000
240.000000	-8653.544921	-187500.022352	-19050.548261	2473.511097	-46181.520364	2943.322413	-45565.662749	-29494.736134	-187500.022352	-40243.064194	-32537.680273	1208.782340	-2743.810742	-17757.209272	-15323.372522	8436.956517	0.002000	0.946000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434806.806161	0.000000
