128.000000	-8671.091041	-187500.022352	-18825.712064	8250.386506	-45128.306166	-476.785061	-45081.367502	-26605.840219	-187500.022352	-39150.332111	-34285.206710	1455.724413	-3462.687548	-22103.215409	-16130.561069	9373.695776	0.022000	0.924000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.414354	0.000000
130.000000	-8640.245633	-187500.022352	-18948.289031	8270.346614	-45096.477282	-605.039371	-45048.376328	-26628.437832	-187500.022352	-39147.471088	-34315.426268	1439.720564	-3489.800214	-22168.370744	-16144.217985	9335.653107	0.026000	0.924000	0.282000	192.000000	0.000000	104.000000	14.000000	112.000000	4.000000	104.000000	0.000000	0.000000	0.000000	1700434839.414358	0.000000
132.000000	-8680.478773	-187500.022352	-18812.233962	8237.020163	-45133.491770	-409.819235	-45097.281944	-26604.968501	-187500.022352	-39143.224256	-34284.044419	1505.412341	-3456.339652	-22115.978255	-16113.014950	9389.230238	0.026000	0.924000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.414362	0.000000
134.000000	-8641.631441	-187500.022352	-18939.147167	8274.593446	-45094.152700	-547.193056	-45049.605674	-26632.036463	-187500.022352	-39142.106669	-34303.713954	1548.908836	-3463.425155	-22143.582659	-16110.533906	9399.467337	0.026000	0.924000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.414366	0.000000
136.000000	-8697.466099	-187500.022352	-18803.114450	8232.125131	-45142.678337	-340.908806	-45112.011744	-26607.248379	-187500.022352	-39150.019187	-34288.939451	1570.500621	-3452.562207	-22124.494269	-16090.774964	9422.824910	0.026000	0.924000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.474618	0.000000
138.000000	-8661.546846	-187500.022352	-18924.797347	8261.115344	-45115.766837	-462.144668	-45071.175107	-26648.956734	-187500.022352	-39162.044425	-34300.785875	1678.638360	-3436.692469	-22108.333958	-16068.534978	9486.214457	0.026000	0.924000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.474630	0.000000
140.000000	-8710.117186	-187500.022352	-18803.919113	8228.124169	-45154.994149	-275.708768	-45126.987413	-26614.780917	-187500.022352	-39155.025977	-34307.737268	1638.852255	-3453.433925	-22140.207546	-16070.613691	9459.817047	0.030000	0.920000	0.274000	192.000000	0.000000	120.000000	14.000000	96.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1700434839.474634	0.000000
142.000000	-8658.261139	-187500.022352	-18918.829431	8262.076469	-45120.572462	-384.092377	-45071.532735	-26647.012132	-187500.022352	-39181.445739	-34301.657593	1801.237679	-3414.765407	-22083.948205	-16032.593373	9572.738060	0.030000	0.920000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.474642	0.000000
144.000000	-8696.907305	-187500.022352	-18812.569238	8232.192186	-45141.538398	-232.301680	-45114.425732	-26602.219236	-187500.022352	-39146.040576	-34315.403916	1700.386608	-3456.429059	-22158.692438	-16058.007307	9491.400062	0.030000	0.920000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.474646	0.000000
146.000000	-8681.238732	-187500.022352	-18902.423251	8237.467198	-45135.525779	-302.150882	-45086.486052	-26647.682684	-187500.022352	-39181.177519	-34287.754808	1910.314192	-3390.804337	-22060.769446	-16003.022015	9644.397753	0.030000	0.920000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.474650	0.000000
148.000000	-8728.691486	-187500.022352	-18829.556564	8200.095081	-45165.924152	-166.453441	-45141.873675	-26624.235704	-187500.022352	-39175.164899	-34325.685719	1784.853850	-3456.943149	-22175.255081	-16037.153129	9538.115208	0.030000	0.920000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.474654	0.000000
150.000000	-8682.266913	-187500.022352	-18897.461164	8231.834558	-45143.885332	-213.682677	-45096.767854	-26658.009190	-187500.022352	-39205.093885	-34289.989983	2032.421772	-3373.571142	-22047.425455	-15974.568245	9723.053542	0.032000	0.919000	0.278000	192.000000	0.500000	8.000000	14.000000	88.000000	4.000000	104.000000	0.000000	0.000000	0.000000	1700434839.535065	0.000000
152.000000	-8709.089006	-187500.022352	-18850.343686	8219.161119	-45154.770631	-125.058010	-45129.155532	-26618.983045	-187500.022352	-39174.963734	-34334.112326	1869.745775	-3457.703109	-22183.838151	-16021.037521	9585.567961	0.032000	0.919000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.535090	0.000000
154.000000	-8681.886933	-187500.022352	-18882.709012	8239.568262	-45142.633634	-132.747010	-45095.024418	-26646.565097	-187500.022352	-39200.914109	-34278.478834	2139.173703	-3363.378747	-22023.352626	-15943.342858	9793.774461	0.032000	0.919000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.535101	0.000000
156.000000	-8704.372788	-187500.022352	-18870.996698	8223.564413	-45148.266274	-87.104748	-45123.567596	-26616.434946	-187500.022352	-39163.743158	-34333.642940	1946.568721	-3465.168591	-22186.386250	-16001.166821	9626.672819	0.032000	0.919000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.535110	0.000000
158.000000	-8695.834422	-187500.022352	-18883.088992	8226.447788	-45150.903779	-56.572265	-45107.451988	-26644.888716	-187500.022352	-39206.367935	-34279.350552	2215.683724	-3374.219343	-22018.256428	-15920.454671	9845.317584	0.032000	0.919000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.535119	0.000000
160.000000	-8704.663361	-187500.022352	-18914.381434	8227.095989	-45149.585026	-66.518791	-45126.786247	-26620.637074	-187500.022352	-39174.539050	-34345.198792	2014.920356	-3486.358045	-22198.769116	-15986.012338	9671.912750	0.037000	0.920500	0.284000	192.000000	0.500000	40.000000	14.000000	104.000000	4.500000	8.000000	0.000000	0.000000	0.000000	1700434839.535128	0.000000
162.000000	-8689.307712	-187500.022352	-18895.024824	8239.992945	-45143.639462	-18.104913	-45107.049657	-26627.655521	-187500.022352	-39193.694495	-34280.714009	2258.934350	-3399.320352	-22026.079539	-15913.503279	9876.788840	0.037000	0.920500	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.535137	0.000000
164.000000	-8699.276590	-187500.022352	-18955.709810	8239.143579	-45144.667643	-68.150469	-45122.092381	-26622.335806	-187500.022352	-39168.839356	-34349.602085	2055.399365	-3513.560118	-22202.747727	-15979.955015	9706.245030	0.037000	0.920500	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.535145	0.000000
166.000000	-8709.625448	-187500.022352	-18905.306626	8228.906480	-45171.780309	29.638413	-45132.731811	-26638.809042	-187500.022352	-39202.121103	-34298.126018	2275.541696	-3436.558358	-22042.865699	-15916.073730	9894.066738	0.037000	0.920500	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.595432	0.000000
168.000000	-8692.615770	-187500.022352	-18989.438592	8251.995832	-45144.198256	-48.592692	-45113.889291	-26626.202658	-187500.022352	-39184.910260	-34360.397978	2118.475988	-3537.074153	-22197.070384	-15970.030841	9751.149684	0.037000	0.920500	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.595485	0.000000
170.000000	-8707.077349	-187500.022352	-18902.870286	8232.750980	-45170.260390	85.003684	-45132.910625	-26621.151164	-187500.022352	-39188.777112	-34301.389373	2297.468757	-3465.392109	-22048.453635	-15907.870639	9911.434044	0.041500	0.920250	0.294000	192.000000	0.500000	56.000000	14.000000	96.000000	4.500000	64.000000	0.000000	0.000000	0.000000	1700434839.595511	0.000000
172.000000	-8672.946235	-187500.022352	-19008.504630	8272.022995	-45133.201198	-36.925082	-45099.137139	-26618.334844	-187500.022352	-39181.579850	-34359.883888	2184.033654	-3547.065383	-22181.200645	-15947.634393	9806.939638	0.041500	0.920250	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.595534	0.000000
174.000000	-8703.054035	-187500.022352	-18897.796440	8246.027916	-45169.813355	113.815083	-45132.217721	-26607.449544	-187500.022352	-39181.289277	-34309.324242	2314.657249	-3487.699150	-22066.916176	-15900.427508	9927.259079	0.041500	0.920250	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.595620	0.000000
176.000000	-8654.953081	-187500.022352	-19022.653284	8293.212449	-45127.277985	-29.817227	-45085.122595	-26609.930588	-187500.022352	-39173.108539	-34354.698283	2245.031565	-3548.250025	-22167.454322	-15931.943468	9855.487627	0.041500	0.920250	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.595644	0.000000
178.000000	-8695.365035	-187500.022352	-18897.617626	8264.423402	-45162.750204	137.373821	-45128.261462	-26590.171646	-187500.022352	-39158.691664	-34311.246492	2315.528967	-3505.647600	-22085.199903	-15898.952293	9932.779960	0.041500	0.920250	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.595667	0.000000
180.000000	-8649.678069	-187500.022352	-19029.738787	8312.814929	-45120.237186	-22.575262	-45074.706683	-26606.287254	-187500.022352	-39155.048329	-34341.711920	2294.808900	-3535.755400	-22144.387322	-15915.313770	9902.985084	0.045750	0.918125	0.299000	192.000000	0.500000	72.000000	14.000000	80.000000	4.500000	64.000000	0.000000	0.000000	0.000000	1700434839.654602	0.000000
182.000000	-8722.701218	-187500.022352	-18900.232780	8248.084277	-45188.812338	178.165755	-45150.166172	-26598.955881	-187500.022352	-39165.240725	-34312.051155	2329.096476	-3513.090731	-22103.036595	-15890.883314	9949.342602	0.045750	0.918125	0.299000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.654624	0.000000
184.000000	-8670.241674	-187500.022352	-19035.930221	8306.556440	-45139.414983	30.152503	-45079.042921	-26612.679853	-187500.022352	-39177.064798	-34333.039443	2386.138128	-3521.494987	-22118.839278	-15881.652043	9985.708891	0.045750	0.918125	0.299000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.654631	0.000000
186.000000	-8723.930564	-187500.022352	-18902.758527	8255.795629	-45184.364341	224.925604	-45145.271140	-26588.383506	-187500.022352	-39153.751928	-34312.386431	2365.619226	-3525.138322	-22112.089051	-15871.549055	9987.295864	0.045750	0.918125	0.299000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.654638	0.000000
188.000000	-8682.088099	-187500.022352	-19027.704779	8290.418481	-45153.295416	91.396283	-45096.678447	-26625.666216	-187500.022352	-39180.506966	-34321.528294	2483.345864	-3507.815720	-22088.172685	-15843.877595	10075.406441	0.045750	0.918125	0.299000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.654644	0.000000
190.000000	-8727.909175	-187500.022352	-18907.519449	8254.275710	-45193.774425	267.282160	-45154.725928	-26593.479704	-187500.022352	-39164.301951	-34331.787745	2417.676439	-3530.681554	-22131.289200	-15849.867862	10036.715571	0.051875	0.917063	0.302500	192.000000	0.500000	104.000000	14.000000	80.000000	4.500000	72.000000	0.000000	0.000000	0.000000	1700434839.654650	0.000000
192.000000	-8681.931637	-187500.022352	-18998.245179	8288.540934	-45163.688977	166.654607	-45104.501558	-26624.615684	-187500.022352	-39179.255268	-34317.661442	2595.708084	-3474.019882	-22056.164987	-15801.789260	10168.814381	0.051875	0.917063	0.302500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.654656	0.000000
194.000000	-8729.540852	-187500.022352	-18896.120059	8250.990003	-45200.681114	315.718390	-45156.469364	-26590.752791	-187500.022352	-39164.637228	-34336.638074	2500.534356	-3512.219013	-22134.284334	-15817.010798	10096.238267	0.051875	0.917063	0.302500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.654662	0.000000
196.000000	-8690.514706	-187500.022352	-18968.137380	8281.790707	-45176.027140	239.565997	-45109.933032	-26625.554457	-187500.022352	-39184.597335	-34307.491399	2718.665030	-3430.992774	-22027.353588	-15758.873911	10259.383650	0.051875	0.917063	0.302500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.714357	0.000000
198.000000	-8727.059809	-187500.022352	-18894.689547	8259.573073	-45200.904632	350.564760	-45154.323596	-26594.731402	-187500.022352	-39160.837431	-34343.723577	2574.250409	-3487.453280	-22148.164767	-15790.881609	10145.769733	0.051875	0.917063	0.302500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.714381	0.000000
200.000000	-8702.338779	-187500.022352	-18951.418275	8275.889847	-45196.121358	321.440437	-45121.600642	-26636.842088	-187500.022352	-39202.456379	-34299.534178	2831.831912	-3399.521518	-22007.616998	-15710.840012	10356.546683	0.051875	0.917063	0.302500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.714390	0.000000
202.000000	-8721.561279	-187500.022352	-18909.352292	8262.434097	-45192.768597	398.665714	-45141.024308	-26598.642957	-187500.022352	-39162.469108	-34346.115213	2653.286177	-3481.306551	-22155.518491	-15758.739800	10213.853146	0.052000	0.916000	0.308000	192.000000	0.500000	80.000000	14.000000	80.000000	4.500000	80.000000	0.000000	0.000000	0.000000	1700434839.714397	0.000000
204.000000	-8708.329047	-187500.022352	-18923.746815	8269.899579	-45191.606306	415.988316	-45118.985488	-26631.857649	-187500.022352	-39196.600222	-34287.084256	2928.346745	-3375.739262	-21986.271082	-15670.316299	10445.059591	0.052000	0.916000	0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.714406	0.000000
206.000000	-8708.843137	-187500.022352	-18913.062681	8275.129887	-45187.068902	447.839552	-45131.323651	-26601.168704	-187500.022352	-39174.449643	-34346.584600	2750.046879	-3470.398899	-22152.188081	-15718.864288	10300.533211	0.052000	0.916000	0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.714426	0.000000
208.000000	-8700.438881	-187500.022352	-18888.229893	8276.850972	-45188.119434	502.757788	-45119.678392	-26625.308588	-187500.022352	-39190.140568	-34277.473006	3023.743990	-3360.830648	-21975.832817	-15633.257107	10527.761045	0.052000	0.916000	0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.714433	0.000000
210.000000	-8715.280439	-187500.022352	-18904.971350	8263.819905	-45186.107777	512.927832	-45138.945596	-26611.629321	-187500.022352	-39171.029827	-34331.228951	2858.385784	-3448.337728	-22141.973334	-15680.911026	10390.275465	0.052000	0.916000	0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.774685	0.000000
212.000000	-8724.779931	-187500.022352	-18861.743076	8252.800495	-45203.273917	615.678801	-45144.757050	-26634.383396	-187500.022352	-39212.134685	-34267.168852	3137.223797	-3340.512912	-21974.357602	-15592.331063	10625.885204	0.044000	0.918000	0.304000	192.000000	0.500000	48.000000	14.000000	88.000000	4.500000	64.000000	0.000000	0.000000	0.000000	1700434839.774723	0.000000
214.000000	-8711.346532	-187500.022352	-18922.204545	8276.269826	-45177.524707	568.069585	-45131.189541	-26618.044271	-187500.022352	-39192.107522	-34334.738175	2991.155146	-3435.172550	-22141.794520	-15646.511691	10497.720301	0.044000	0.918000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.774737	0.000000
216.000000	-8720.398989	-187500.022352	-18846.499186	8268.111440	-45192.880355	691.585325	-45139.459686	-26621.374681	-187500.022352	-39194.610917	-34263.726683	3221.512225	-3343.351584	-21980.280814	-15576.908359	10698.416614	0.044000	0.918000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.774750	0.000000
218.000000	-8709.178413	-187500.022352	-18924.998513	8283.377681	-45166.661759	615.656449	-45125.445142	-26624.436870	-187500.022352	-39184.776149	-34324.702242	3105.618430	-3425.002506	-22122.326150	-15624.405816	10589.898895	0.044000	0.918000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.774762	0.000000
220.000000	-8725.785759	-187500.022352	-18822.493413	8265.384527	-45194.221460	771.962198	-45147.752183	-26620.234742	-187500.022352	-39198.611879	-34265.738340	3302.783168	-3337.964813	-21986.896931	-15559.563405	10763.773115	0.044000	0.918000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434839.774774	0.000000
222.000000	-8716.845061	-187500.022352	-18926.764301	8274.705204	-45175.781271	677.816651	-45132.888273	-26639.501946	-187500.022352	-39195.952022	-34316.119172	3238.141923	-3399.320352	-22102.075470	-15593.068670	10693.901562	0.026000	0.918000	0.300000	192.000000	0.000000	104.000000	14.000000	88.000000	4.500000	48.000000	0.000000	0.000000	0.000000	1700434839.774787	0.000000
