142.000000	-114269.001993	-117396.636891	-121817.856648	-33953.082139	-187500.022352	-185344.308358	-187500.022352	-187500.022352	-87580.147395	-11806.347884	-61427.555850	-11214.764263	-171952.618295	-75971.232470	-158778.164837	-27573.961326	0.140000	0.808000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.276619	0.000000
144.000000	-114262.698801	-117389.439629	-121815.375604	-33952.366883	-187500.022352	-185340.262692	-187500.022352	-187500.022352	-87569.306799	-11809.991218	-61422.459653	-11216.731217	-171943.834060	-75974.048790	-158775.281462	-27575.213024	0.140000	0.808000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.276640	0.000000
146.000000	-114262.140007	-117390.199589	-121811.575808	-33952.635104	-187500.022352	-185339.882712	-187500.022352	-187500.022352	-87571.497270	-11805.275000	-61420.783272	-11214.808966	-171948.751443	-75968.438502	-158774.454448	-27571.569690	0.140000	0.808000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.276664	0.000000
148.000000	-114257.222623	-117385.416315	-121810.033537	-33952.791566	-187500.022352	-185339.726250	-187500.022352	-187500.022352	-87562.914200	-11811.757006	-61416.514089	-11218.049969	-171941.509478	-75973.512348	-158772.643956	-27574.386010	0.140000	0.808000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.276686	0.000000
150.000000	-114256.417961	-117383.941100	-121805.876113	-33950.757557	-187500.022352	-185337.491076	-187500.022352	-187500.022352	-87564.255305	-11806.370235	-61414.971818	-11214.965429	-171945.778661	-75967.387970	-158771.883997	-27570.563861	0.139000	0.810000	0.502000	192.000000	2.000000	40.000000	12.500000	48.000000	7.500000	80.000000	0.000000	0.000000	0.000000	1697823889.336722	0.000000
152.000000	-114255.076856	-117383.784638	-121807.820714	-33956.099624	-187500.022352	-185341.760259	-187500.022352	-187500.022352	-87559.203811	-11814.595677	-61412.401368	-11220.083978	-171941.665940	-75974.138197	-158772.062811	-27575.302431	0.139000	0.810000	0.502000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.336771	0.000000
154.000000	-114254.182786	-117381.616519	-121804.110325	-33953.886801	-187500.022352	-185338.407497	-187500.022352	-187500.022352	-87561.573096	-11811.444081	-61413.876583	-11220.508661	-171947.298580	-75970.763084	-158774.119171	-27574.520120	0.139000	0.810000	0.502000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.336793	0.000000
156.000000	-114251.992315	-117381.840036	-121804.847932	-33958.893592	-187500.022352	-185343.190771	-187500.022352	-187500.022352	-87554.755813	-11816.987314	-61408.042778	-11222.296801	-171941.442423	-75974.495825	-158771.124038	-27576.084742	0.139000	0.810000	0.502000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.336813	0.000000
158.000000	-114252.171129	-117379.381344	-121802.836275	-33957.820708	-187500.022352	-185339.368622	-187500.022352	-187500.022352	-87558.086223	-11816.316762	-61412.133147	-11225.537804	-171948.438519	-75973.914680	-158775.706145	-27577.917585	0.139000	0.810000	0.502000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.336833	0.000000
160.000000	-114244.146853	-117375.223920	-121797.293043	-33957.910115	-187500.022352	-185339.100401	-187500.022352	-187500.022352	-87549.883133	-11818.104901	-61403.281856	-11224.263754	-171940.838926	-75973.937031	-158769.447657	-27575.883576	0.138500	0.807000	0.501000	192.000000	2.000000	40.000000	12.500000	16.000000	7.500000	80.000000	0.000000	0.000000	0.000000	1697823889.336874	0.000000
162.000000	-114244.638591	-117372.184083	-121795.840179	-33955.943162	-187500.022352	-185335.881750	-187500.022352	-187500.022352	-87547.715014	-11815.176823	-61403.639484	-11224.397865	-171942.157679	-75970.986601	-158770.542892	-27574.765989	0.138500	0.807000	0.501000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.336894	0.000000
164.000000	-114239.743559	-117371.267661	-121792.666232	-33957.932467	-187500.022352	-185339.681547	-187500.022352	-187500.022352	-87545.032805	-11819.602468	-61397.939789	-11224.889603	-171939.855449	-75973.624107	-158767.525407	-27575.525948	0.138500	0.807000	0.501000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.336914	0.000000
166.000000	-114237.083702	-117364.584489	-121789.224063	-33953.998560	-187500.022352	-185332.171361	-187500.022352	-187500.022352	-87540.473049	-11816.048541	-61397.671568	-11224.956658	-171939.207249	-75970.427808	-158767.704221	-27574.274251	0.138500	0.807000	0.501000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.397326	0.000000
168.000000	-114231.629876	-117363.466902	-121784.485493	-33954.982037	-187500.022352	-185335.166494	-187500.022352	-187500.022352	-87537.589674	-11817.702570	-61390.541362	-11223.392036	-171936.882667	-75970.114883	-158763.189168	-27572.530815	0.138500	0.807000	0.501000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.397361	0.000000
170.000000	-114229.260591	-117357.029600	-121781.915043	-33951.808089	-187500.022352	-185328.103343	-187500.022352	-187500.022352	-87530.615929	-11814.618029	-61389.244960	-11223.459092	-171933.820478	-75967.231508	-158762.697430	-27571.413227	0.139250	0.812500	0.503500	192.000000	2.000000	48.000000	12.500000	72.000000	7.500000	104.000000	0.000000	0.000000	0.000000	1697823889.397381	0.000000
172.000000	-114225.974885	-117358.281297	-121778.606984	-33954.803223	-187500.022352	-185332.551340	-187500.022352	-187500.022352	-87531.018261	-11817.277887	-61384.148763	-11222.922650	-171934.625141	-75967.455026	-158759.992869	-27570.720323	0.139250	0.812500	0.503500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.397417	0.000000
174.000000	-114224.790242	-117353.252155	-121778.249357	-33954.400892	-187500.022352	-185326.941052	-187500.022352	-187500.022352	-87523.195150	-11816.316762	-61383.589969	-11225.247231	-171930.825344	-75966.560956	-158760.059924	-27571.189710	0.139250	0.812500	0.503500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.397437	0.000000
176.000000	-114221.348074	-117354.503853	-121773.868415	-33955.339665	-187500.022352	-185331.701974	-187500.022352	-187500.022352	-87525.564435	-11818.864860	-61379.678414	-11224.755493	-171933.976940	-75966.963287	-158758.450599	-27570.586213	0.139250	0.812500	0.503500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.397456	0.000000
178.000000	-114220.789280	-117349.944097	-121774.851891	-33955.607886	-187500.022352	-185328.125695	-187500.022352	-187500.022352	-87518.322470	-11820.742407	-61379.410193	-11227.907089	-171930.020682	-75969.041999	-158759.545834	-27573.156664	0.139250	0.812500	0.503500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.397476	0.000000
180.000000	-114219.850507	-117353.006286	-121772.102627	-33958.535964	-187500.022352	-185333.311299	-187500.022352	-187500.022352	-87522.368136	-11821.591773	-61376.817391	-11227.683571	-171935.318045	-75968.349095	-158758.897633	-27572.530815	0.138625	0.810250	0.503750	192.000000	2.000000	40.000000	12.500000	32.000000	7.500000	96.000000	0.000000	0.000000	0.000000	1697823889.456526	0.000000
182.000000	-114218.688216	-117348.625344	-121773.354325	-33959.608848	-187500.022352	-185330.494980	-187500.022352	-187500.022352	-87515.707316	-11826.375047	-61377.666757	-11233.182100	-171931.630007	-75973.065313	-158761.222215	-27577.135274	0.138625	0.810250	0.503750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.456570	0.000000
184.000000	-114215.737786	-117348.670047	-121768.034609	-33959.430034	-187500.022352	-185332.350174	-187500.022352	-187500.022352	-87518.389525	-11824.162224	-61373.732850	-11230.589298	-171935.876839	-75969.377276	-158759.054096	-27574.050733	0.138625	0.810250	0.503750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.456590	0.000000
186.000000	-114210.440422	-117341.361027	-121766.067656	-33958.401854	-187500.022352	-185327.142218	-187500.022352	-187500.022352	-87509.001793	-11827.872613	-61371.542379	-11234.277336	-171929.394833	-75973.177072	-158758.741171	-27576.867053	0.138625	0.810250	0.503750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.456609	0.000000
188.000000	-114208.674635	-117342.433911	-121761.597307	-33959.139461	-187500.022352	-185328.103343	-187500.022352	-187500.022352	-87510.320545	-11823.066988	-61367.250844	-11230.634002	-171932.613484	-75966.873880	-158755.634279	-27572.061428	0.138625	0.810250	0.503750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.456626	0.000000
190.000000	-114204.986597	-117337.293009	-121761.150272	-33959.228868	-187500.022352	-185326.896349	-187500.022352	-187500.022352	-87500.508130	-11828.006724	-61363.875730	-11233.986763	-171925.080946	-75971.366581	-158754.471988	-27574.877748	0.140313	0.808125	0.504875	192.000000	2.000000	56.000000	12.500000	24.000000	7.500000	104.000000	0.000000	0.000000	0.000000	1697823889.456643	0.000000
192.000000	-114202.304387	-117335.862498	-121755.338818	-33956.904287	-187500.022352	-185325.711706	-187500.022352	-187500.022352	-87503.972650	-11824.318686	-61361.975832	-11231.282202	-171930.601827	-75966.583308	-158753.801436	-27571.837911	0.140313	0.808125	0.504875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.456680	0.000000
194.000000	-114199.018681	-117331.816832	-121755.696446	-33959.228868	-187500.022352	-185325.801113	-187500.022352	-187500.022352	-87494.294345	-11828.654924	-61357.438428	-11233.919708	-171922.689309	-75970.114883	-158751.633316	-27574.028382	0.140313	0.808125	0.504875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.456698	0.000000
196.000000	-114197.990501	-117331.168631	-121751.494318	-33957.954819	-187500.022352	-185324.504712	-187500.022352	-187500.022352	-87499.055266	-11826.620916	-61358.690126	-11234.299688	-171930.646530	-75967.477377	-158753.935546	-27573.447236	0.140313	0.808125	0.504875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.516570	0.000000
198.000000	-114190.748535	-117324.552515	-121747.940391	-33957.239563	-187500.022352	-185322.358945	-187500.022352	-187500.022352	-87486.851214	-11828.364352	-61350.062352	-11233.226804	-171919.649472	-75968.170281	-158747.900575	-27572.016725	0.140313	0.808125	0.504875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.516607	0.000000
200.000000	-114193.318986	-117326.184192	-121747.359246	-33959.005351	-187500.022352	-185322.537759	-187500.022352	-187500.022352	-87491.165100	-11826.330343	-61352.498693	-11234.433798	-171927.204362	-75965.890403	-158750.985116	-27572.240242	0.140313	0.808125	0.504875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.516628	0.000000
202.000000	-114187.395774	-117322.764376	-121744.855850	-33961.106415	-187500.022352	-185322.962442	-187500.022352	-187500.022352	-87483.297286	-11831.672410	-61347.000163	-11237.160711	-171920.632949	-75969.869014	-158748.124093	-27574.117789	0.142000	0.812000	0.502000	192.000000	2.000000	56.000000	12.500000	48.000000	7.500000	88.000000	0.000000	0.000000	0.000000	1697823889.516646	0.000000
204.000000	-114186.434649	-117319.746890	-121740.743129	-33957.306618	-187500.022352	-185319.028535	-187500.022352	-187500.022352	-87482.671438	-11827.045599	-61346.128445	-11235.283164	-171923.248103	-75964.906927	-158747.878223	-27570.899137	0.142000	0.812000	0.502000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.516663	0.000000
206.000000	-114182.254873	-117318.539896	-121739.223211	-33960.324104	-187500.022352	-185322.805980	-187500.022352	-187500.022352	-87476.703522	-11832.298259	-61339.914660	-11236.154882	-171918.218961	-75968.639668	-158744.614869	-27572.061428	0.142000	0.812000	0.502000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.516681	0.000000
208.000000	-114183.864198	-117317.221143	-121738.463251	-33960.055883	-187500.022352	-185320.079067	-187500.022352	-187500.022352	-87478.178737	-11831.046561	-61342.842739	-11238.457112	-171923.248103	-75967.633840	-158748.235851	-27573.246071	0.142000	0.812000	0.502000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.516699	0.000000
210.000000	-114177.873931	-117314.583637	-121734.596400	-33961.173470	-187500.022352	-185322.247186	-187500.022352	-187500.022352	-87473.306057	-11834.846358	-61335.980753	-11238.457112	-171919.023623	-75969.690200	-158744.257241	-27573.089608	0.142000	0.812000	0.502000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.576752	0.000000
212.000000	-114177.762172	-117310.850896	-121733.165888	-33959.586496	-187500.022352	-185317.530968	-187500.022352	-187500.022352	-87471.875545	-11832.879404	-61338.037114	-11240.357010	-171921.527019	-75968.282040	-158746.850043	-27573.804864	0.138000	0.798000	0.504000	192.000000	2.000000	40.000000	12.000000	120.000000	7.500000	96.000000	0.000000	0.000000	0.000000	1697823889.576800	0.000000
214.000000	-114172.151884	-117309.442736	-121729.053167	-33961.352284	-187500.022352	-185320.548453	-187500.022352	-187500.022352	-87467.695769	-11835.047523	-61330.146948	-11238.680630	-171917.771926	-75968.460854	-158741.753845	-27571.927318	0.138000	0.798000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.576823	0.000000
216.000000	-114171.995422	-117305.531181	-121728.561429	-33961.061711	-187500.022352	-185315.385200	-187500.022352	-187500.022352	-87463.404234	-11832.991163	-61331.398646	-11241.139321	-171917.503705	-75967.231508	-158743.519633	-27572.575518	0.138000	0.798000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.576842	0.000000
218.000000	-114167.234500	-117305.352367	-121723.979321	-33961.799319	-187500.022352	-185319.743791	-187500.022352	-187500.022352	-87462.733682	-11836.612145	-61325.743654	-11240.714638	-171917.459001	-75968.706723	-158740.502148	-27571.994373	0.138000	0.798000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.576862	0.000000
220.000000	-114166.519244	-117300.032651	-121723.711100	-33960.435863	-187500.022352	-185314.960517	-187500.022352	-187500.022352	-87457.145745	-11835.651020	-61326.235393	-11242.659240	-171915.670862	-75968.617316	-158741.910308	-27573.268422	0.138000	0.798000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.576881	0.000000
222.000000	-114161.445399	-117299.630320	-121718.279626	-33961.061711	-187500.022352	-185318.022706	-187500.022352	-187500.022352	-87457.056338	-11835.963945	-61320.267477	-11240.513473	-171916.631987	-75967.365619	-158738.356380	-27571.077951	0.142000	0.804000	0.502000	192.000000	2.000000	56.000000	12.500000	16.000000	7.500000	88.000000	0.000000	0.000000	0.000000	1697823889.576901	0.000000
224.000000	-114158.629079	-117292.656576	-121717.050280	-33959.228868	-187500.022352	-185312.121846	-187500.022352	-187500.022352	-87449.076766	-11835.695724	-61319.395759	-11242.748647	-171912.295748	-75967.700895	-158738.602249	-27572.262594	0.142000	0.804000	0.502000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.576959	0.000000
226.000000	-114155.991573	-117294.154143	-121712.915207	-33960.949953	-187500.022352	-185316.279270	-187500.022352	-187500.022352	-87450.440222	-11835.092227	-61314.232506	-11240.446417	-171914.732088	-75965.242203	-158735.629467	-27569.692143	0.142000	0.804000	0.502000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.636906	0.000000
228.000000	-114153.689343	-117288.253282	-121712.781097	-33960.838194	-187500.022352	-185311.563052	-187500.022352	-187500.022352	-87442.617112	-11837.662677	-61314.187803	-11244.536787	-171910.395850	-75968.214985	-158736.881165	-27572.799036	0.142000	0.804000	0.502000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.636923	0.000000
230.000000	-114151.945907	-117290.756677	-121709.003652	-33963.073368	-187500.022352	-185314.915814	-187500.022352	-187500.022352	-87445.276969	-11836.410980	-61310.343303	-11242.927461	-171914.352109	-75965.264555	-158734.780101	-27570.072123	0.142000	0.804000	0.502000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823889.636931	0.000000
